ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
db88c0d5-9df8-4cb7-8951-9d41187b7fb1|Hanweir Lancer|{2}{R}|Creature - Human Knight|2|2|Soulbond (You may pair this creature with another unpaired creature when either enters. They remain paired for as long as you control both of them.)<br>As long as this creature is paired with another creature, both creatures have first strike.<BR><a href="https://api.scryfall.com/cards/db88c0d5-9df8-4cb7-8951-9d41187b7fb1/rulings">Rulings</a>|Modern Masters 2017|Common||Steve Prescott|97|R$ 0.06 F$ 0.16<br>MID: 425922<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/97/hanweir-lancer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425922&printed=false">Gatherer</a>|425922|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/b/db88c0d5-9df8-4cb7-8951-9d41187b7fb1.jpg?1593813474}
24ee5320-a19b-4798-b1fb-125b738bd3b9|Hellrider|{2}{R}{R}|Creature - Devil|3|3|Haste<br>Whenever a creature you control attacks, this creature deals 1 damage to the player or planeswalker it's attacking.<BR><a href="https://api.scryfall.com/cards/24ee5320-a19b-4798-b1fb-125b738bd3b9/rulings">Rulings</a>|Modern Masters 2017|Rare||Svetlin Velinov|98|R$ 0.67 F$ 4.21<br>MID: 425923<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/98/hellrider?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425923&printed=false">Gatherer</a>|425923|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/4/24ee5320-a19b-4798-b1fb-125b738bd3b9.jpg?1593813480}
ba77b1ff-e73d-4181-9564-d71df348b2fe|Madcap Skills|{1}{R}|Enchantment - Aura|||Enchant creature<br>Enchanted creature gets +3/+0 and has menace.<BR><a href="https://api.scryfall.com/cards/ba77b1ff-e73d-4181-9564-d71df348b2fe/rulings">Rulings</a>|Modern Masters 2017|Common||Anthony Palumbo|99|R$ 0.14 F$ 0.31<br>MID: 425924<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/99/madcap-skills?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425924&printed=false">Gatherer</a>|425924|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/a/ba77b1ff-e73d-4181-9564-d71df348b2fe.jpg?1593813488}
8af1c5b0-973d-467e-a797-51ca75c183c1|Magma Jet|{1}{R}|Instant|||Magma Jet deals 2 damage to any target. Scry 2.<BR><a href="https://api.scryfall.com/cards/8af1c5b0-973d-467e-a797-51ca75c183c1/rulings">Rulings</a>|Modern Masters 2017|Common||Maciej Kuciara|100|R$ 0.11 F$ 0.30<br>MID: 425925<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/100/magma-jet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425925&printed=false">Gatherer</a>|425925|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/a/8af1c5b0-973d-467e-a797-51ca75c183c1.jpg?1593813497}
708557e2-c1b4-4e45-b568-17763b7a9924|Mizzium Mortars|{1}{R}|Sorcery|||Mizzium Mortars deals 4 damage to target creature you don't control.<br>Overload {3}{R}{R}{R} (You may cast this spell for its overload cost. If you do, change "target" in its text to "each.")<BR><a href="https://api.scryfall.com/cards/708557e2-c1b4-4e45-b568-17763b7a9924/rulings">Rulings</a>|Modern Masters 2017|Rare||Noah Bradley|101|R$ 0.46 F$ 2.34<br>MID: 425926<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/101/mizzium-mortars?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425926&printed=false">Gatherer</a>|425926|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/0/708557e2-c1b4-4e45-b568-17763b7a9924.jpg?1593813504}
dcc21927-efbf-4e3b-8df1-d901962c4b71|Mogg Flunkies|{1}{R}|Creature - Goblin|3|3|This creature can't attack or block alone.<BR><a href="https://api.scryfall.com/cards/dcc21927-efbf-4e3b-8df1-d901962c4b71/rulings">Rulings</a>|Modern Masters 2017|Common||Brom|102|R$ 0.05 F$ 0.15<br>MID: 425927<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/102/mogg-flunkies?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425927&printed=false">Gatherer</a>|425927|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/c/dcc21927-efbf-4e3b-8df1-d901962c4b71.jpg?1593813513}
ecdd414b-3d9d-4347-acce-289209d09fc4|Molten Rain|{1}{R}{R}|Sorcery|||Destroy target land. If that land was nonbasic, Molten Rain deals 2 damage to the land's controller.<BR><a href="https://api.scryfall.com/cards/ecdd414b-3d9d-4347-acce-289209d09fc4/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Sung Choi|103|R$ 0.32 F$ 1.44<br>MID: 425928<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/103/molten-rain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425928&printed=false">Gatherer</a>|425928|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/c/ecdd414b-3d9d-4347-acce-289209d09fc4.jpg?1593813519}
20c19ccf-999b-4c7d-ae5b-f93555d08a7a|Mudbutton Torchrunner|{2}{R}|Creature - Goblin Warrior|1|1|When this creature dies, it deals 3 damage to any target.<BR><a href="https://api.scryfall.com/cards/20c19ccf-999b-4c7d-ae5b-f93555d08a7a/rulings">Rulings</a>|Modern Masters 2017|Common||Steve Ellis|104|R$ 0.04 F$ 0.29<br>MID: 425929<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/104/mudbutton-torchrunner?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425929&printed=false">Gatherer</a>|425929|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/20c19ccf-999b-4c7d-ae5b-f93555d08a7a.jpg?1593813526}
2b7472f4-37b0-439f-b4ac-80706d40d191|Past in Flames|{3}{R}|Sorcery|||Each instant and sorcery card in your graveyard gains flashback until end of turn. The flashback cost is equal to its mana cost.<br>Flashback {4}{R} (You may cast this card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/2b7472f4-37b0-439f-b4ac-80706d40d191/rulings">Rulings</a>|Modern Masters 2017|Mythic||Anna Steinbauer|105|R$ 3.24 F$ 15.90<br>MID: 425930<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/105/past-in-flames?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425930&printed=false">Gatherer</a>|425930|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/b/2b7472f4-37b0-439f-b4ac-80706d40d191.jpg?1593813533}
561e7a13-6b85-456f-b074-4dc037bc14f9|Pyrewild Shaman|{2}{R}|Creature - Goblin Shaman|3|1|Bloodrush — {1}{R}, Discard this card: Target attacking creature gets +3/+1 until end of turn.<br>Whenever one or more creatures you control deal combat damage to a player, if this card is in your graveyard, you may pay {3}. If you do, return this card to your hand.<BR><a href="https://api.scryfall.com/cards/561e7a13-6b85-456f-b074-4dc037bc14f9/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Lucas Graciano|106|R$ 0.05 F$ 0.50<br>MID: 425931<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/106/pyrewild-shaman?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425931&printed=false">Gatherer</a>|425931|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/561e7a13-6b85-456f-b074-4dc037bc14f9.jpg?1593813539}
bac89aef-a0f5-494b-a085-5b3b016d7f17|Pyroclasm|{1}{R}|Sorcery|||Pyroclasm deals 2 damage to each creature.<BR><a href="https://api.scryfall.com/cards/bac89aef-a0f5-494b-a085-5b3b016d7f17/rulings">Rulings</a>|Modern Masters 2017|Uncommon||John Avon|107|R$ 0.25 F$ 0.86<br>MID: 425932<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/107/pyroclasm?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425932&printed=false">Gatherer</a>|425932|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/a/bac89aef-a0f5-494b-a085-5b3b016d7f17.jpg?1593813546}
0f9cea68-4390-4d73-a374-d6299cbc9271|Pyromancer Ascension|{1}{R}|Enchantment|||Whenever you cast an instant or sorcery spell that has the same name as a card in your graveyard, you may put a quest counter on this enchantment.<br>Whenever you cast an instant or sorcery spell while this enchantment has two or more quest counters on it, you may copy that spell. You may choose new targets for the copy.<BR><a href="https://api.scryfall.com/cards/0f9cea68-4390-4d73-a374-d6299cbc9271/rulings">Rulings</a>|Modern Masters 2017|Rare||Kev Walker|108|R$ 0.29 F$ 0.33<br>MID: 425933<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/108/pyromancer-ascension?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425933&printed=false">Gatherer</a>|425933|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/f/0f9cea68-4390-4d73-a374-d6299cbc9271.jpg?1593813553}
ef60e595-c1fc-4d03-a4f0-e3ae24dd6556|Rubblebelt Maaka|{3}{R}|Creature - Cat|3|3|Bloodrush — {R}, Discard this card: Target attacking creature gets +3/+3 until end of turn.<BR><a href="https://api.scryfall.com/cards/ef60e595-c1fc-4d03-a4f0-e3ae24dd6556/rulings">Rulings</a>|Modern Masters 2017|Common||Eric Velhagen|109|R$ 0.12 F$ 0.11<br>MID: 425934<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/109/rubblebelt-maaka?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425934&printed=false">Gatherer</a>|425934|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/ef60e595-c1fc-4d03-a4f0-e3ae24dd6556.jpg?1593813560}
c6b9dd6d-e286-41e8-bd9d-0b42daa5c062|Scorched Rusalka|{R}|Creature - Spirit|1|1|{R}, Sacrifice a creature: This creature deals 1 damage to target player or planeswalker.<BR><a href="https://api.scryfall.com/cards/c6b9dd6d-e286-41e8-bd9d-0b42daa5c062/rulings">Rulings</a>|Modern Masters 2017|Common||Luca Zontini|110|R$ 0.07 F$ 0.18<br>MID: 425935<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/110/scorched-rusalka?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425935&printed=false">Gatherer</a>|425935|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c6b9dd6d-e286-41e8-bd9d-0b42daa5c062.jpg?1593813567}
565033d2-7cb9-4ee2-b952-45745b9a2ecc|Scourge Devil|{4}{R}|Creature - Devil|3|3|When this creature enters, creatures you control get +1/+0 until end of turn.<br>Unearth {2}{R} ({2}{R}: Return this card from your graveyard to the battlefield. It gains haste. Exile it at the beginning of the next end step or if it would leave the battlefield. Unearth only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/565033d2-7cb9-4ee2-b952-45745b9a2ecc/rulings">Rulings</a>|Modern Masters 2017|Common||Dave Kendall|111|R$ 0.06 <br>MID: 425936<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/111/scourge-devil?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425936&printed=false">Gatherer</a>|425936|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/565033d2-7cb9-4ee2-b952-45745b9a2ecc.jpg?1593813576}
d8634068-0ada-4913-8246-c9ac7e9dbde3|Skirsdag Cultist|{2}{R}{R}|Creature - Human Shaman|2|2|{R}, {T}, Sacrifice a creature: This creature deals 2 damage to any target.<BR><a href="https://api.scryfall.com/cards/d8634068-0ada-4913-8246-c9ac7e9dbde3/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Slawomir Maniak|112|R$ 0.12 <br>MID: 425937<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/112/skirsdag-cultist?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425937&printed=false">Gatherer</a>|425937|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/8/d8634068-0ada-4913-8246-c9ac7e9dbde3.jpg?1593813583}
804458a2-5376-462d-a2cd-fa596750c0aa|Thunderous Wrath|{4}{R}{R}|Instant|||Thunderous Wrath deals 5 damage to any target.<br>Miracle {R} (You may cast this card for its miracle cost when you draw it if it's the first card you drew this turn.)<BR><a href="https://api.scryfall.com/cards/804458a2-5376-462d-a2cd-fa596750c0aa/rulings">Rulings</a>|Modern Masters 2017|Common||Adam Paquette|113|R$ 0.16 F$ 0.60<br>MID: 425938<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/113/thunderous-wrath?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425938&printed=false">Gatherer</a>|425938|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/0/804458a2-5376-462d-a2cd-fa596750c0aa.jpg?1593813589}
42347e7d-6f65-4904-b3c1-a272e4cd2509|Traitorous Instinct|{3}{R}|Sorcery|||Gain control of target creature until end of turn. Untap that creature. Until end of turn, it gets +2/+0 and gains haste.<BR><a href="https://api.scryfall.com/cards/42347e7d-6f65-4904-b3c1-a272e4cd2509/rulings">Rulings</a>|Modern Masters 2017|Common||Scott Chou|114|R$ 0.09 F$ 0.21<br>MID: 425939<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/114/traitorous-instinct?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425939&printed=false">Gatherer</a>|425939|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/2/42347e7d-6f65-4904-b3c1-a272e4cd2509.jpg?1593813596}
dbca500a-f349-4873-a2d5-f8dfbd957a3d|Vithian Stinger|{2}{R}|Creature - Human Shaman|0|1|{T}: This creature deals 1 damage to any target.<br>Unearth {1}{R} ({1}{R}: Return this card from your graveyard to the battlefield. It gains haste. Exile it at the beginning of the next end step or if it would leave the battlefield. Unearth only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/dbca500a-f349-4873-a2d5-f8dfbd957a3d/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Dave Kendall|115|R$ 0.14 F$ 0.37<br>MID: 425940<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/115/vithian-stinger?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425940&printed=false">Gatherer</a>|425940|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/b/dbca500a-f349-4873-a2d5-f8dfbd957a3d.jpg?1593813619}
df3784d4-80cd-4f78-afb3-d61f3bab5b2c|Zealous Conscripts|{4}{R}|Creature - Human Warrior|3|3|Haste<br>When this creature enters, gain control of target permanent until end of turn. Untap that permanent. It gains haste until end of turn.<BR><a href="https://api.scryfall.com/cards/df3784d4-80cd-4f78-afb3-d61f3bab5b2c/rulings">Rulings</a>|Modern Masters 2017|Rare||Steve Prescott|116|R$ 0.34 F$ 2.48<br>MID: 425941<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/116/zealous-conscripts?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425941&printed=false">Gatherer</a>|425941|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/f/df3784d4-80cd-4f78-afb3-d61f3bab5b2c.jpg?1593813632}
bd1476a3-2915-413c-9226-2d7dc8f0b8fa|Arachnus Spinner|{5}{G}|Creature - Spider|5|7|Reach<br>Tap an untapped Spider you control: Search your graveyard and/or library for a card named Arachnus Web and put it onto the battlefield attached to target creature. If you search your library this way, shuffle.<BR><a href="https://api.scryfall.com/cards/bd1476a3-2915-413c-9226-2d7dc8f0b8fa/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Karl Kopinski|117|R$ 0.19 F$ 0.25<br>MID: 425942<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/117/arachnus-spinner?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425942&printed=false">Gatherer</a>|425942|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/d/bd1476a3-2915-413c-9226-2d7dc8f0b8fa.jpg?1593813649}
26278000-4b73-478f-8ee5-6dd8692e53d6|Arachnus Web|{2}{G}|Enchantment - Aura|||Enchant creature<br>Enchanted creature can't attack or block, and its activated abilities can't be activated.<br>At the beginning of the end step, if enchanted creature's power is 4 or greater, destroy this Aura.<BR><a href="https://api.scryfall.com/cards/26278000-4b73-478f-8ee5-6dd8692e53d6/rulings">Rulings</a>|Modern Masters 2017|Common||Karl Kopinski|118|R$ 0.06 F$ 0.22<br>MID: 425943<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/118/arachnus-web?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425943&printed=false">Gatherer</a>|425943|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/6/26278000-4b73-478f-8ee5-6dd8692e53d6.jpg?1593813666}
e9600bdc-6a1b-4f7a-aa7d-538fb89df937|Avacyn's Pilgrim|{G}|Creature - Human Monk|1|1|{T}: Add {W}.<BR><a href="https://api.scryfall.com/cards/e9600bdc-6a1b-4f7a-aa7d-538fb89df937/rulings">Rulings</a>|Modern Masters 2017|Common||Jana Schirmer & Johannes Voss|119|R$ 0.45 F$ 1.95<br>MID: 425944<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/119/avacyns-pilgrim?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425944&printed=false">Gatherer</a>|425944|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e9600bdc-6a1b-4f7a-aa7d-538fb89df937.jpg?1593813682}
7f9c0792-1ff6-4c8c-b3d5-ff32644c366b|Baloth Cage Trap|{3}{G}{G}|Instant - Trap|||If an opponent had an artifact enter the battlefield under their control this turn, you may pay {1}{G} rather than pay this spell's mana cost.<br>Create a 4/4 green Beast creature token.<BR><a href="https://api.scryfall.com/cards/7f9c0792-1ff6-4c8c-b3d5-ff32644c366b/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Austin Hsu|120|R$ 0.13 F$ 0.21<br>MID: 425945<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/120/baloth-cage-trap?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425945&printed=false">Gatherer</a>|425945|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7f9c0792-1ff6-4c8c-b3d5-ff32644c366b.jpg?1593813698}
96b496a2-11f4-4655-b9e5-0c8c37b2bb9e|Call of the Herd|{2}{G}|Sorcery|||Create a 3/3 green Elephant creature token.<br>Flashback {3}{G} (You may cast this card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/96b496a2-11f4-4655-b9e5-0c8c37b2bb9e/rulings">Rulings</a>|Modern Masters 2017|Rare||Carl Critchlow|121|R$ 0.25 F$ 0.44<br>MID: 425946<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/121/call-of-the-herd?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425946&printed=false">Gatherer</a>|425946|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/6/96b496a2-11f4-4655-b9e5-0c8c37b2bb9e.jpg?1593813714}
c34d66f5-e782-425c-9260-e8989a9cf50b|Craterhoof Behemoth|{5}{G}{G}{G}|Creature - Beast|5|5|Haste<br>When this creature enters, creatures you control gain trample and get +X/+X until end of turn, where X is the number of creatures you control.<BR><a href="https://api.scryfall.com/cards/c34d66f5-e782-425c-9260-e8989a9cf50b/rulings">Rulings</a>|Modern Masters 2017|Mythic||Chris Rahn|122|R$ 14.14 F$ 18.69<br>MID: 425947<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/122/craterhoof-behemoth?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425947&printed=false">Gatherer</a>|425947|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/3/c34d66f5-e782-425c-9260-e8989a9cf50b.jpg?1593813733}
d556f696-5914-497e-8c84-8888cdf18b8f|Death-Hood Cobra|{1}{G}|Creature - Phyrexian Snake|2|2|{1}{G}: This creature gains reach until end of turn.<br>{1}{G}: This creature gains deathtouch until end of turn.<BR><a href="https://api.scryfall.com/cards/d556f696-5914-497e-8c84-8888cdf18b8f/rulings">Rulings</a>|Modern Masters 2017|Common||Jason Felix|123|R$ 0.04 F$ 0.15<br>MID: 425948<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/123/death-hood-cobra?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425948&printed=false">Gatherer</a>|425948|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/5/d556f696-5914-497e-8c84-8888cdf18b8f.jpg?1593813751}
