ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
8b98de91-7fa3-4a9c-805b-5f573009c2b0|Terramorphic Expanse||Land|||{T}, Sacrifice this land: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/8b98de91-7fa3-4a9c-805b-5f573009c2b0/rulings">Rulings</a>|Magic 2011|Common||Dan Murayama Scott|229|MID: 205236<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/229/terramorphic-expanse?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=205236&printed=false">Gatherer</a>|205236|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/b/8b98de91-7fa3-4a9c-805b-5f573009c2b0.jpg?1562467349}
67a2ff8c-ac4a-425e-afd0-a9010bf87c1c|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/67a2ff8c-ac4a-425e-afd0-a9010bf87c1c/rulings">Rulings</a>|Magic 2011|Common||John Avon|230|MID: 213614<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/230/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213614&printed=false">Gatherer</a>|213614|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/7/67a2ff8c-ac4a-425e-afd0-a9010bf87c1c.jpg?1562462743}
0b18bbfc-d624-44c5-b3bb-1e9a0fd1f784|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/0b18bbfc-d624-44c5-b3bb-1e9a0fd1f784/rulings">Rulings</a>|Magic 2011|Common||John Avon|231|MID: 213612<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/231/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213612&printed=false">Gatherer</a>|213612|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/b/0b18bbfc-d624-44c5-b3bb-1e9a0fd1f784.jpg?1562450329}
4d968b76-8787-40de-821f-46bd2754fa8a|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/4d968b76-8787-40de-821f-46bd2754fa8a/rulings">Rulings</a>|Magic 2011|Common||D. J. Cleland-Hura|232|MID: 213613<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/232/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213613&printed=false">Gatherer</a>|213613|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/d/4d968b76-8787-40de-821f-46bd2754fa8a.jpg?1562458751}
46198629-2099-463d-ad5a-c919ae64cded|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/46198629-2099-463d-ad5a-c919ae64cded/rulings">Rulings</a>|Magic 2011|Common||Ryan Pancoast|233|MID: 213615<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/233/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213615&printed=false">Gatherer</a>|213615|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/6/46198629-2099-463d-ad5a-c919ae64cded.jpg?1562458149}
7f8d3740-40e9-40d4-833e-8f191a43ed14|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/7f8d3740-40e9-40d4-833e-8f191a43ed14/rulings">Rulings</a>|Magic 2011|Common||Rob Alexander|234|MID: 213619<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/234/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213619&printed=false">Gatherer</a>|213619|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7f8d3740-40e9-40d4-833e-8f191a43ed14.jpg?1562465825}
2d3da4bf-1a5a-42a7-bd36-f1ca080c8a5a|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/2d3da4bf-1a5a-42a7-bd36-f1ca080c8a5a/rulings">Rulings</a>|Magic 2011|Common||John Avon|235|MID: 213617<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/235/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213617&printed=false">Gatherer</a>|213617|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/d/2d3da4bf-1a5a-42a7-bd36-f1ca080c8a5a.jpg?1562454632}
44b34fc0-dc7b-4823-9ff1-5e1e84016204|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/44b34fc0-dc7b-4823-9ff1-5e1e84016204/rulings">Rulings</a>|Magic 2011|Common||Fred Fields|236|MID: 213618<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/236/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213618&printed=false">Gatherer</a>|213618|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/44b34fc0-dc7b-4823-9ff1-5e1e84016204.jpg?1562457742}
3114ce5d-c99c-4c60-b088-48ec440eafdb|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/3114ce5d-c99c-4c60-b088-48ec440eafdb/rulings">Rulings</a>|Magic 2011|Common||Eric Peterson|237|MID: 213616<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/237/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213616&printed=false">Gatherer</a>|213616|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/1/3114ce5d-c99c-4c60-b088-48ec440eafdb.jpg?1562455106}
a7fd3031-8284-4098-a5e6-2fdfc4362752|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/a7fd3031-8284-4098-a5e6-2fdfc4362752/rulings">Rulings</a>|Magic 2011|Common||John Avon|238|MID: 213621<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/238/swamp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213621&printed=false">Gatherer</a>|213621|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/7/a7fd3031-8284-4098-a5e6-2fdfc4362752.jpg?1562470875}
f7adaa8f-18e8-4f26-9867-535b41884cff|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/f7adaa8f-18e8-4f26-9867-535b41884cff/rulings">Rulings</a>|Magic 2011|Common||Larry Elmore|239|MID: 213620<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/239/swamp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213620&printed=false">Gatherer</a>|213620|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/7/f7adaa8f-18e8-4f26-9867-535b41884cff.jpg?1562481713}
541cd2a1-034b-4f23-8468-40891ccff9fc|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/541cd2a1-034b-4f23-8468-40891ccff9fc/rulings">Rulings</a>|Magic 2011|Common||Alex Horley-Orlandelli|240|MID: 213622<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/240/swamp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213622&printed=false">Gatherer</a>|213622|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/4/541cd2a1-034b-4f23-8468-40891ccff9fc.jpg?1562460099}
9f3b5252-afab-4994-8303-3e0bee67b687|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/9f3b5252-afab-4994-8303-3e0bee67b687/rulings">Rulings</a>|Magic 2011|Common||Jim Pavelec|241|MID: 213623<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/241/swamp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213623&printed=false">Gatherer</a>|213623|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/f/9f3b5252-afab-4994-8303-3e0bee67b687.jpg?1562469540}
dd9b48f1-7c3a-4b1f-9a00-7b75eb6ea831|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/dd9b48f1-7c3a-4b1f-9a00-7b75eb6ea831/rulings">Rulings</a>|Magic 2011|Common||Rob Alexander|242|MID: 213624<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/242/mountain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213624&printed=false">Gatherer</a>|213624|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/d/dd9b48f1-7c3a-4b1f-9a00-7b75eb6ea831.jpg?1562478108}
62a92bef-0abb-49c0-94df-10d2da6845d0|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/62a92bef-0abb-49c0-94df-10d2da6845d0/rulings">Rulings</a>|Magic 2011|Common||John Avon|243|MID: 213625<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/243/mountain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213625&printed=false">Gatherer</a>|213625|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/62a92bef-0abb-49c0-94df-10d2da6845d0.jpg?1562461847}
1a44ab4e-79fb-42eb-9c46-cf73ee5f0db5|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/1a44ab4e-79fb-42eb-9c46-cf73ee5f0db5/rulings">Rulings</a>|Magic 2011|Common||Nils Hamm|244|MID: 213626<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/244/mountain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213626&printed=false">Gatherer</a>|213626|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/a/1a44ab4e-79fb-42eb-9c46-cf73ee5f0db5.jpg?1562452379}
21c8b7f3-7c5b-4004-8dc4-9157288e279c|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/21c8b7f3-7c5b-4004-8dc4-9157288e279c/rulings">Rulings</a>|Magic 2011|Common||Karl Kopinski|245|MID: 213627<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/245/mountain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213627&printed=false">Gatherer</a>|213627|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/1/21c8b7f3-7c5b-4004-8dc4-9157288e279c.jpg?1562453369}
e36b8794-c117-4d3d-bcde-39a3ae436f1e|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/e36b8794-c117-4d3d-bcde-39a3ae436f1e/rulings">Rulings</a>|Magic 2011|Common||Rob Alexander|246|MID: 213628<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/246/forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213628&printed=false">Gatherer</a>|213628|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/3/e36b8794-c117-4d3d-bcde-39a3ae436f1e.jpg?1562478654}
0301f00e-481d-4dbc-8fda-528d9d4ba848|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/0301f00e-481d-4dbc-8fda-528d9d4ba848/rulings">Rulings</a>|Magic 2011|Common||John Avon|247|MID: 213629<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/247/forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213629&printed=false">Gatherer</a>|213629|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/3/0301f00e-481d-4dbc-8fda-528d9d4ba848.jpg?1562449299}
dee4121a-cd1f-4124-8242-f0eae8ef6580|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/dee4121a-cd1f-4124-8242-f0eae8ef6580/rulings">Rulings</a>|Magic 2011|Common||Steven Belledin|248|MID: 213630<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/248/forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213630&printed=false">Gatherer</a>|213630|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/e/dee4121a-cd1f-4124-8242-f0eae8ef6580.jpg?1562478161}
83caa371-9c1d-46c7-a7c9-abcaa71ebc57|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/83caa371-9c1d-46c7-a7c9-abcaa71ebc57/rulings">Rulings</a>|Magic 2011|Common||Jim Nelson|249|MID: 213631<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/m11/249/forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=213631&printed=false">Gatherer</a>|213631|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/83caa371-9c1d-46c7-a7c9-abcaa71ebc57.jpg?1562466334}
