ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
13ad7bb2-e58b-4cd1-9b32-38c7f8589214|Dragon Tempest|{1}{R}|Enchantment|||Whenever a creature you control with flying enters, it gains haste until end of turn.<br>Whenever a Dragon you control enters, it deals X damage to any target, where X is the number of Dragons you control.<BR><a href="https://api.scryfall.com/cards/13ad7bb2-e58b-4cd1-9b32-38c7f8589214/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Willian Murai|133|R$ 2.92 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/133/dragon-tempest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/3/13ad7bb2-e58b-4cd1-9b32-38c7f8589214.jpg?1674675114}
dcfd4840-c524-464a-9519-3fb78e6ee8c5|Dragonkin Berserker|{1}{R}|Creature - Human Berserker|2|2|First strike<br>Boast abilities you activate cost {1} less to activate for each Dragon you control.<br>Boast — {4}{R}: Create a 5/5 red Dragon creature token with flying. (Activate only if this creature attacked this turn and only once each turn.)<BR><a href="https://api.scryfall.com/cards/dcfd4840-c524-464a-9519-3fb78e6ee8c5/rulings">Rulings</a>|Starter Commander Decks|Rare||Lie Setiawan|134|R$ 0.14 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/134/dragonkin-berserker?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/c/dcfd4840-c524-464a-9519-3fb78e6ee8c5.jpg?1674675122}
d746adc2-5844-424e-af19-c7e80498f106|Dragonlord's Servant|{1}{R}|Creature - Goblin Shaman|1|3|Dragon spells you cast cost {1} less to cast.<BR><a href="https://api.scryfall.com/cards/d746adc2-5844-424e-af19-c7e80498f106/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Steve Prescott|135|R$ 0.30 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/135/dragonlords-servant?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d746adc2-5844-424e-af19-c7e80498f106.jpg?1674675131}
e7198cf2-795d-4921-be28-86f208dfe1f3|Dragonmaster Outcast|{R}|Creature - Human Shaman|1|1|At the beginning of your upkeep, if you control six or more lands, create a 5/5 red Dragon creature token with flying.<BR><a href="https://api.scryfall.com/cards/e7198cf2-795d-4921-be28-86f208dfe1f3/rulings">Rulings</a>|Starter Commander Decks|Mythic||Raymond Swanland|136|R$ 0.47 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/136/dragonmaster-outcast?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/7/e7198cf2-795d-4921-be28-86f208dfe1f3.jpg?1674675140}
938de396-9701-4737-b913-c3c010f1b142|Dragonspeaker Shaman|{1}{R}{R}|Creature - Human Barbarian Shaman|2|2|Dragon spells you cast cost {2} less to cast.<BR><a href="https://api.scryfall.com/cards/938de396-9701-4737-b913-c3c010f1b142/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Kev Walker|137|R$ 2.11 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/137/dragonspeaker-shaman?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/938de396-9701-4737-b913-c3c010f1b142.jpg?1674675148}
c8b43b68-ee35-4704-9a0f-1df4a42d3791|Drakuseth, Maw of Flames|{4}{R}{R}{R}|Legendary Creature - Dragon|7|7|Flying<br>Whenever Drakuseth attacks, it deals 4 damage to any target and 3 damage to each of up to two other targets.<BR><a href="https://api.scryfall.com/cards/c8b43b68-ee35-4704-9a0f-1df4a42d3791/rulings">Rulings</a>|Starter Commander Decks|Rare||Grzegorz Rutkowski|138|R$ 0.57 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/138/drakuseth-maw-of-flames?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/8/c8b43b68-ee35-4704-9a0f-1df4a42d3791.jpg?1674675157}
5284c6db-82f4-4285-ade3-9b136abcedd2|Dream Pillager|{5}{R}{R}|Creature - Dragon|4|4|Flying<br>Whenever this creature deals combat damage to a player, exile that many cards from the top of your library. Until end of turn, you may cast spells from among those exiled cards.<BR><a href="https://api.scryfall.com/cards/5284c6db-82f4-4285-ade3-9b136abcedd2/rulings">Rulings</a>|Starter Commander Decks|Rare||Min Yum|139|R$ 0.12 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/139/dream-pillager?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/2/5284c6db-82f4-4285-ade3-9b136abcedd2.jpg?1674675165}
e28ed670-eae0-4a39-bf3d-73b687327f0f|Explosion of Riches|{5}{R}|Sorcery|||Draw a card, then each other player may draw a card. Whenever a card is drawn this way, Explosion of Riches deals 5 damage to target opponent chosen at random from among your opponents.<BR><a href="https://api.scryfall.com/cards/e28ed670-eae0-4a39-bf3d-73b687327f0f/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Chris Seaman|140|R$ 0.09 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/140/explosion-of-riches?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/2/e28ed670-eae0-4a39-bf3d-73b687327f0f.jpg?1674675174}
f6ff58e0-c938-458b-adea-9aa0b566a19b|Fiery Confluence|{2}{R}{R}|Sorcery|||Choose three. You may choose the same mode more than once.<br>• Fiery Confluence deals 1 damage to each creature.<br>• Fiery Confluence deals 2 damage to each opponent.<br>• Destroy target artifact.<BR><a href="https://api.scryfall.com/cards/f6ff58e0-c938-458b-adea-9aa0b566a19b/rulings">Rulings</a>|Starter Commander Decks|Rare||Kieran Yanner|141|R$ 0.44 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/141/fiery-confluence?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/6/f6ff58e0-c938-458b-adea-9aa0b566a19b.jpg?1674675183}
90390efc-beca-440e-abee-65c1a29223cb|Flameblast Dragon|{4}{R}{R}|Creature - Dragon|5|5|Flying<br>Whenever this creature attacks, you may pay {X}{R}. If you do, it deals X damage to any target.<BR><a href="https://api.scryfall.com/cards/90390efc-beca-440e-abee-65c1a29223cb/rulings">Rulings</a>|Starter Commander Decks|Rare||Jaime Jones|142|R$ 0.26 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/142/flameblast-dragon?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/90390efc-beca-440e-abee-65c1a29223cb.jpg?1674675191}
396db1ad-e463-49b7-a4da-24302f771441|Furnace Whelp|{2}{R}{R}|Creature - Dragon|2|2|Flying<br>{R}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/396db1ad-e463-49b7-a4da-24302f771441/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Shreya Shetty|143|R$ 0.06 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/143/furnace-whelp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/9/396db1ad-e463-49b7-a4da-24302f771441.jpg?1674675200}
f6ba7b25-02bd-4e01-9920-ec84e89250b3|Geode Rager|{4}{R}{R}|Creature - Elemental|4|3|First strike<br>Landfall — Whenever a land you control enters, goad each creature target player controls. (Until your next turn, those creatures attack each combat if able and attack a player other than you if able.)<BR><a href="https://api.scryfall.com/cards/f6ba7b25-02bd-4e01-9920-ec84e89250b3/rulings">Rulings</a>|Starter Commander Decks|Rare||Caio Monteiro|144|R$ 1.86 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/144/geode-rager?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/6/f6ba7b25-02bd-4e01-9920-ec84e89250b3.jpg?1674675209}
1e8f9ef5-762f-438f-b06b-9c30c4e364f0|Guttersnipe|{2}{R}|Creature - Goblin Shaman|2|2|Whenever you cast an instant or sorcery spell, this creature deals 2 damage to each opponent.<BR><a href="https://api.scryfall.com/cards/1e8f9ef5-762f-438f-b06b-9c30c4e364f0/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Mathias Kollros|145|R$ 0.23 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/145/guttersnipe?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/e/1e8f9ef5-762f-438f-b06b-9c30c4e364f0.jpg?1674675218}
ea074c36-7116-4513-8064-2a12a2257db6|Hate Mirage|{3}{R}|Sorcery|||Choose up to two target creatures you don't control. For each of those creatures, create a token that's a copy of that creature. Those tokens gain haste. Exile them at the beginning of the next end step.<BR><a href="https://api.scryfall.com/cards/ea074c36-7116-4513-8064-2a12a2257db6/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Tyler Walpole|146|R$ 0.08 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/146/hate-mirage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/a/ea074c36-7116-4513-8064-2a12a2257db6.jpg?1674675226}
b4487bbe-2bc4-48d9-8a6f-9b0c7555fb47|Hoard-Smelter Dragon|{4}{R}{R}|Creature - Dragon|5|5|Flying<br>{3}{R}: Destroy target artifact. This creature gets +X/+0 until end of turn, where X is that artifact's mana value.<BR><a href="https://api.scryfall.com/cards/b4487bbe-2bc4-48d9-8a6f-9b0c7555fb47/rulings">Rulings</a>|Starter Commander Decks|Rare||Eric Deschamps|147|R$ 0.15 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/147/hoard-smelter-dragon?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/4/b4487bbe-2bc4-48d9-8a6f-9b0c7555fb47.jpg?1674675235}
b986e9e1-7233-4817-855c-68b7249d00f7|Kazuul, Tyrant of the Cliffs|{3}{R}{R}|Legendary Creature - Ogre Warrior|5|4|Whenever a creature an opponent controls attacks, if you're the defending player, create a 3/3 red Ogre creature token unless that creature's controller pays {3}.<BR><a href="https://api.scryfall.com/cards/b986e9e1-7233-4817-855c-68b7249d00f7/rulings">Rulings</a>|Starter Commander Decks|Rare||Paul Bonner|148|R$ 0.19 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/148/kazuul-tyrant-of-the-cliffs?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b986e9e1-7233-4817-855c-68b7249d00f7.jpg?1674675244}
dd99b254-3830-4543-a8c7-42899dc6fc65|Magmaquake|{X}{R}{R}|Instant|||Magmaquake deals X damage to each creature without flying and each planeswalker.<BR><a href="https://api.scryfall.com/cards/dd99b254-3830-4543-a8c7-42899dc6fc65/rulings">Rulings</a>|Starter Commander Decks|Rare||Gabor Szikszai|149|R$ 0.20 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/149/magmaquake?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/d/dd99b254-3830-4543-a8c7-42899dc6fc65.jpg?1674675252}
146e7071-d4b7-4280-842f-16af580b5b3d|Magmatic Force|{5}{R}{R}{R}|Creature - Elemental|7|7|At the beginning of each upkeep, this creature deals 3 damage to any target.<BR><a href="https://api.scryfall.com/cards/146e7071-d4b7-4280-842f-16af580b5b3d/rulings">Rulings</a>|Starter Commander Decks|Rare||Jung Park|150|R$ 0.28 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/150/magmatic-force?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/4/146e7071-d4b7-4280-842f-16af580b5b3d.jpg?1674675260}
c9b8b1cf-4dbf-4ddb-ab41-31e482cc573b|Mana Geyser|{3}{R}{R}|Sorcery|||Add {R} for each tapped land your opponents control.<BR><a href="https://api.scryfall.com/cards/c9b8b1cf-4dbf-4ddb-ab41-31e482cc573b/rulings">Rulings</a>|Starter Commander Decks|Common||Martina Pilcerova|151|R$ 2.47 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/151/mana-geyser?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/9/c9b8b1cf-4dbf-4ddb-ab41-31e482cc573b.jpg?1674675269}
a83a2fe7-36df-4a38-8dd3-605eeb5f58f1|Mordant Dragon|{3}{R}{R}{R}|Creature - Dragon|5|5|Flying<br>{1}{R}: This creature gets +1/+0 until end of turn.<br>Whenever this creature deals combat damage to a player, you may have it deal that much damage to target creature that player controls.<BR><a href="https://api.scryfall.com/cards/a83a2fe7-36df-4a38-8dd3-605eeb5f58f1/rulings">Rulings</a>|Starter Commander Decks|Rare||Scott Chou|152|R$ 0.28 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/152/mordant-dragon?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/8/a83a2fe7-36df-4a38-8dd3-605eeb5f58f1.jpg?1673561310}
964ae341-64eb-4ac1-9fb0-7243d5fe744d|Provoke the Trolls|{3}{R}|Instant|||Provoke the Trolls deals 3 damage to any target. If a creature is dealt damage this way, it gets +5/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/964ae341-64eb-4ac1-9fb0-7243d5fe744d/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Deruchenko Alexander|153|R$ 0.04 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/153/provoke-the-trolls?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/6/964ae341-64eb-4ac1-9fb0-7243d5fe744d.jpg?1674675277}
af7d2077-c108-4cb6-af56-3815991439b7|Rapacious Dragon|{4}{R}|Creature - Dragon|3|3|Flying<br>When this creature enters, create two Treasure tokens. (They're artifacts with "{T}, Sacrifice this token: Add one mana of any color.")<BR><a href="https://api.scryfall.com/cards/af7d2077-c108-4cb6-af56-3815991439b7/rulings">Rulings</a>|Starter Commander Decks|Common||Johan Grenier|154|R$ 0.13 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/154/rapacious-dragon?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/f/af7d2077-c108-4cb6-af56-3815991439b7.jpg?1674675286}
932504ec-274e-49e6-ac51-a8ec362e83d5|Runehorn Hellkite|{5}{R}|Creature - Dragon|5|5|Flying<br>{5}{R}, Exile this card from your graveyard: Each player discards their hand, then draws seven cards.<BR><a href="https://api.scryfall.com/cards/932504ec-274e-49e6-ac51-a8ec362e83d5/rulings">Rulings</a>|Starter Commander Decks|Rare||Karl Kopinski|155|R$ 0.39 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/155/runehorn-hellkite?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/932504ec-274e-49e6-ac51-a8ec362e83d5.jpg?1674675294}
e653b95e-43c8-4cd6-a094-b2cd22d0eda2|Sarkhan, the Dragonspeaker|{3}{R}{R}|Legendary Planeswalker - Sarkhan|||+1: Until end of turn, Sarkhan becomes a legendary 4/4 red Dragon creature with flying, indestructible, and haste. (He doesn't lose loyalty while he's not a planeswalker.)<br>−3: Sarkhan deals 4 damage to target creature.<br>−6: You get an emblem with "At the beginning of your draw step, draw two additional cards" and "At the beginning of your end step, discard your hand."<BR><a href="https://api.scryfall.com/cards/e653b95e-43c8-4cd6-a094-b2cd22d0eda2/rulings">Rulings</a>|Starter Commander Decks|Mythic||Daarken|156|R$ 0.38 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/156/sarkhan-the-dragonspeaker?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/6/e653b95e-43c8-4cd6-a094-b2cd22d0eda2.jpg?1674675302}
02ba0244-b7fa-4090-a1ac-1ba762dd8cc3|Scourge of Valkas|{2}{R}{R}{R}|Creature - Dragon|4|4|Flying<br>Whenever this creature or another Dragon you control enters, it deals X damage to any target, where X is the number of Dragons you control.<br>{R}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/02ba0244-b7fa-4090-a1ac-1ba762dd8cc3/rulings">Rulings</a>|Starter Commander Decks|Mythic||Lucas Graciano|157|R$ 3.23 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/157/scourge-of-valkas?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/2/02ba0244-b7fa-4090-a1ac-1ba762dd8cc3.jpg?1674675310}
49fed954-0341-4a06-ae34-71e7d8c779ab|Spit Flame|{2}{R}|Instant|||Spit Flame deals 4 damage to target creature.<br>Whenever a Dragon you control enters, you may pay {R}. If you do, return this card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/49fed954-0341-4a06-ae34-71e7d8c779ab/rulings">Rulings</a>|Starter Commander Decks|Rare||Chris Rahn|158|R$ 0.18 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/158/spit-flame?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/49fed954-0341-4a06-ae34-71e7d8c779ab.jpg?1674675318}
80ca8daf-0898-4740-977b-6a145721f667|Sunbird's Invocation|{5}{R}|Enchantment|||Whenever you cast a spell from your hand, reveal the top X cards of your library, where X is that spell's mana value. You may cast a spell with mana value X or less from among cards revealed this way without paying its mana cost. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/80ca8daf-0898-4740-977b-6a145721f667/rulings">Rulings</a>|Starter Commander Decks|Rare||Christine Choi|159|R$ 0.24 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/159/sunbirds-invocation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/0/80ca8daf-0898-4740-977b-6a145721f667.jpg?1674675327}
7414b8da-abbe-4fba-afaf-2c9ff650a429|Sweltering Suns|{1}{R}{R}|Sorcery|||Sweltering Suns deals 3 damage to each creature.<br>Cycling {3} ({3}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/7414b8da-abbe-4fba-afaf-2c9ff650a429/rulings">Rulings</a>|Starter Commander Decks|Rare||Raymond Swanland|160|R$ 0.16 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/160/sweltering-suns?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/4/7414b8da-abbe-4fba-afaf-2c9ff650a429.jpg?1674675334}
449c7351-ff39-4597-9f81-b8665f76bce7|Tectonic Giant|{2}{R}{R}|Creature - Elemental Giant|3|4|Whenever this creature attacks or becomes the target of a spell an opponent controls, choose one —<br>• This creature deals 3 damage to each opponent.<br>• Exile the top two cards of your library. Choose one of them. Until the end of your next turn, you may play that card.<BR><a href="https://api.scryfall.com/cards/449c7351-ff39-4597-9f81-b8665f76bce7/rulings">Rulings</a>|Starter Commander Decks|Rare||Slawomir Maniak|161|R$ 0.19 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/161/tectonic-giant?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/449c7351-ff39-4597-9f81-b8665f76bce7.jpg?1674675343}
98c79cd4-c084-4c01-beeb-70fb12dd6e69|Thermo-Alchemist|{1}{R}|Creature - Human Shaman|0|3|Defender<br>{T}: This creature deals 1 damage to each opponent.<br>Whenever you cast an instant or sorcery spell, untap this creature.<BR><a href="https://api.scryfall.com/cards/98c79cd4-c084-4c01-beeb-70fb12dd6e69/rulings">Rulings</a>|Starter Commander Decks|Common||Raymond Swanland|162|R$ 0.19 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/162/thermo-alchemist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/8/98c79cd4-c084-4c01-beeb-70fb12dd6e69.jpg?1674675351}
a985687c-7a3a-4de2-9af3-450cb665d523|Thunderbreak Regent|{2}{R}{R}|Creature - Dragon|4|4|Flying<br>Whenever a Dragon you control becomes the target of a spell or ability an opponent controls, this creature deals 3 damage to that player.<BR><a href="https://api.scryfall.com/cards/a985687c-7a3a-4de2-9af3-450cb665d523/rulings">Rulings</a>|Starter Commander Decks|Rare||Ryan Pancoast|163|R$ 0.28 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/163/thunderbreak-regent?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/9/a985687c-7a3a-4de2-9af3-450cb665d523.jpg?1674675360}
7a517c33-b516-4ad9-8cd8-d2ca27310252|Thundermaw Hellkite|{3}{R}{R}|Creature - Dragon|5|5|Flying<br>Haste (This creature can attack and {T} as soon as it comes under your control.)<br>When this creature enters, it deals 1 damage to each creature with flying your opponents control. Tap those creatures.<BR><a href="https://api.scryfall.com/cards/7a517c33-b516-4ad9-8cd8-d2ca27310252/rulings">Rulings</a>|Starter Commander Decks|Mythic||Svetlin Velinov|164|R$ 1.04 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/164/thundermaw-hellkite?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/a/7a517c33-b516-4ad9-8cd8-d2ca27310252.jpg?1674675369}
