ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
090f130e-995b-4097-a391-f4802b98d496|Lightning Runner|{3}{R}{R}|Creature - Human Warrior|2|2|Double strike, haste<br>Whenever this creature attacks, you get {E}{E} (two energy counters), then you may pay eight {E}. If you pay, untap all creatures you control, and after this phase, there is an additional combat phase.<BR><a href="https://api.scryfall.com/cards/090f130e-995b-4097-a391-f4802b98d496/rulings">Rulings</a>|Modern Horizons 3 Commander|Mythic||Raymond Swanland|215|R$ 0.16 <br>MID: 665629<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/215/lightning-runner?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665629&printed=false">Gatherer</a>|665629|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/9/090f130e-995b-4097-a391-f4802b98d496.jpg?1717190460}
5d6789ac-934f-4591-a009-13faa453be05|Professional Face-Breaker|{2}{R}|Creature - Human Warrior|2|3|Menace<br>Whenever one or more creatures you control deal combat damage to a player, create a Treasure token.<br>Sacrifice a Treasure: Exile the top card of your library. You may play that card this turn.<BR><a href="https://api.scryfall.com/cards/5d6789ac-934f-4591-a009-13faa453be05/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Dan Murayama Scott|216|R$ 3.41 <br>MID: 665630<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/216/professional-face-breaker?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665630&printed=false">Gatherer</a>|665630|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/d/5d6789ac-934f-4591-a009-13faa453be05.jpg?1717190466}
1d671d06-5881-41c4-a4ff-79c8733bebf5|The Reaver Cleaver|{2}{R}|Legendary Artifact - Equipment|||Equipped creature gets +1/+1 and has trample and "Whenever this creature deals combat damage to a player or planeswalker, create that many Treasure tokens."<br>Equip {3}<BR><a href="https://api.scryfall.com/cards/1d671d06-5881-41c4-a4ff-79c8733bebf5/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Yigit Koroglu|217|R$ 7.62 <br>MID: 665631<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/217/the-reaver-cleaver?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665631&printed=false">Gatherer</a>|665631|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/d/1d671d06-5881-41c4-a4ff-79c8733bebf5.jpg?1717190468}
7dfeb1d1-7b2d-4235-902f-22a62af5dc0f|Acidic Slime|{3}{G}{G}|Creature - Ooze|2|2|Deathtouch (Any amount of damage this deals to a creature is enough to destroy it.)<br>When this creature enters, destroy target artifact, enchantment, or land.<BR><a href="https://api.scryfall.com/cards/7dfeb1d1-7b2d-4235-902f-22a62af5dc0f/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||Karl Kopinski|218|R$ 0.08 <br>MID: 665632<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/218/acidic-slime?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665632&printed=false">Gatherer</a>|665632|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/d/7dfeb1d1-7b2d-4235-902f-22a62af5dc0f.jpg?1717190475}
c381f0dd-b009-4405-93f4-75a90bacbfcd|Ancient Stirrings|{G}|Sorcery|||Look at the top five cards of your library. You may reveal a colorless card from among them and put it into your hand. Then put the rest on the bottom of your library in any order.<BR><a href="https://api.scryfall.com/cards/c381f0dd-b009-4405-93f4-75a90bacbfcd/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Vincent Proce|219|R$ 0.17 <br>MID: 665633<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/219/ancient-stirrings?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665633&printed=false">Gatherer</a>|665633|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/3/c381f0dd-b009-4405-93f4-75a90bacbfcd.jpg?1717190477}
ca9783bc-0e1b-42da-b0f3-89dd0db83743|Apex Devastator|{8}{G}{G}|Creature - Chimera Hydra|10|10|Cascade, cascade, cascade, cascade (When you cast this spell, exile cards from the top of your library until you exile a nonland card that costs less. You may cast it without paying its mana cost. Put the exiled cards on the bottom in a random order. Multiple instances of cascade each trigger separately.)<BR><a href="https://api.scryfall.com/cards/ca9783bc-0e1b-42da-b0f3-89dd0db83743/rulings">Rulings</a>|Modern Horizons 3 Commander|Mythic||Svetlin Velinov|220|R$ 2.88 <br>MID: 665634<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/220/apex-devastator?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665634&printed=false">Gatherer</a>|665634|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/a/ca9783bc-0e1b-42da-b0f3-89dd0db83743.jpg?1717190484}
de1a78e9-8ccf-41ab-96cb-d1f881482465|Avenger of Zendikar|{5}{G}{G}|Creature - Elemental|5|5|When this creature enters, create a 0/1 green Plant creature token for each land you control.<br>Landfall — Whenever a land you control enters, you may put a +1/+1 counter on each Plant creature you control.<BR><a href="https://api.scryfall.com/cards/de1a78e9-8ccf-41ab-96cb-d1f881482465/rulings">Rulings</a>|Modern Horizons 3 Commander|Mythic||Zoltan Boros & Gabor Szikszai|221|R$ 0.75 <br>MID: 665635<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/221/avenger-of-zendikar?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665635&printed=false">Gatherer</a>|665635|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/e/de1a78e9-8ccf-41ab-96cb-d1f881482465.jpg?1717190484}
e8f1affa-4c7e-49a9-916f-6395da259430|Awakening Zone|{2}{G}|Enchantment|||At the beginning of your upkeep, you may create a 0/1 colorless Eldrazi Spawn creature token. It has "Sacrifice this token: Add {C}."<BR><a href="https://api.scryfall.com/cards/e8f1affa-4c7e-49a9-916f-6395da259430/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Johann Bodin|222|R$ 0.89 <br>MID: 665636<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/222/awakening-zone?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665636&printed=false">Gatherer</a>|665636|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/8/e8f1affa-4c7e-49a9-916f-6395da259430.jpg?1717190492}
70ead8c3-e350-4d85-9e06-818da15cb266|Beast Within|{2}{G}|Instant|||Destroy target permanent. Its controller creates a 3/3 green Beast creature token.<BR><a href="https://api.scryfall.com/cards/70ead8c3-e350-4d85-9e06-818da15cb266/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||Jesper Ejsing|223|R$ 0.53 <br>MID: 665637<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/223/beast-within?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665637&printed=false">Gatherer</a>|665637|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/0/70ead8c3-e350-4d85-9e06-818da15cb266.jpg?1717190492}
e3d58928-500d-46fc-b82b-f1add64df859|Brawn|{3}{G}|Creature - Incarnation|3|3|Trample<br>As long as this card is in your graveyard and you control a Forest, creatures you control have trample.<BR><a href="https://api.scryfall.com/cards/e3d58928-500d-46fc-b82b-f1add64df859/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||Matt Cavotta|224|R$ 0.26 <br>MID: 665638<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/224/brawn?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665638&printed=false">Gatherer</a>|665638|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/3/e3d58928-500d-46fc-b82b-f1add64df859.jpg?1717190500}
9898dd33-63fb-49d3-bea4-5346d6d56f30|Dryad of the Ilysian Grove|{2}{G}|Enchantment Creature - Nymph Dryad|2|4|You may play an additional land on each of your turns.<br>Lands you control are every basic land type in addition to their other types.<BR><a href="https://api.scryfall.com/cards/9898dd33-63fb-49d3-bea4-5346d6d56f30/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Leanna Crossan|225|R$ 7.11 <br>MID: 665639<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/225/dryad-of-the-ilysian-grove?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665639&printed=false">Gatherer</a>|665639|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/8/9898dd33-63fb-49d3-bea4-5346d6d56f30.jpg?1717190500}
5deb7010-131c-40e9-a4c2-dee1b700e6c9|Elvish Rejuvenator|{2}{G}|Creature - Elf Druid|1|1|When this creature enters, look at the top five cards of your library. You may put a land card from among them onto the battlefield tapped. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/5deb7010-131c-40e9-a4c2-dee1b700e6c9/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Winona Nelson|226|R$ 0.06 <br>MID: 665640<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/226/elvish-rejuvenator?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665640&printed=false">Gatherer</a>|665640|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/d/5deb7010-131c-40e9-a4c2-dee1b700e6c9.jpg?1717190508}
f13553a6-d565-4c18-a60d-20021bc813e7|Eternal Witness|{1}{G}{G}|Creature - Human Shaman|2|1|When this creature enters, you may return target card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/f13553a6-d565-4c18-a60d-20021bc813e7/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||Chris Rahn|227|R$ 1.01 <br>MID: 665641<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/227/eternal-witness?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665641&printed=false">Gatherer</a>|665641|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/1/f13553a6-d565-4c18-a60d-20021bc813e7.jpg?1717190508}
c3c27704-7886-4cce-ad66-fb94668822c4|Floriferous Vinewall|{1}{G}|Creature - Plant Wall|0|2|Defender<br>When this creature enters, look at the top six cards of your library. You may reveal a land card from among them and put it into your hand. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/c3c27704-7886-4cce-ad66-fb94668822c4/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Jakub Kasper|228|R$ 0.10 <br>MID: 665642<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/228/floriferous-vinewall?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665642&printed=false">Gatherer</a>|665642|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/3/c3c27704-7886-4cce-ad66-fb94668822c4.jpg?1717190517}
b65810e6-e163-46a9-b2c0-941c53e5255a|Garruk's Uprising|{2}{G}|Enchantment|||When this enchantment enters, if you control a creature with power 4 or greater, draw a card.<br>Creatures you control have trample. (Each of those creatures can deal excess combat damage to the player or planeswalker it's attacking.)<br>Whenever a creature you control with power 4 or greater enters, draw a card.<BR><a href="https://api.scryfall.com/cards/b65810e6-e163-46a9-b2c0-941c53e5255a/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||Wisnu Tan|229|R$ 0.98 <br>MID: 665643<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/229/garruks-uprising?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665643&printed=false">Gatherer</a>|665643|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b65810e6-e163-46a9-b2c0-941c53e5255a.jpg?1717190517}
4cf7f1ab-c9d8-41c2-9c22-8158a751c26b|Grapple with the Past|{1}{G}|Instant|||Mill three cards, then you may return a creature or land card from your graveyard to your hand. (To mill three cards, put the top three cards of your library into your graveyard.)<BR><a href="https://api.scryfall.com/cards/4cf7f1ab-c9d8-41c2-9c22-8158a751c26b/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Howard Lyon|230|R$ 0.09 <br>MID: 665644<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/230/grapple-with-the-past?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665644&printed=false">Gatherer</a>|665644|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/c/4cf7f1ab-c9d8-41c2-9c22-8158a751c26b.jpg?1717190525}
8f9848e6-df86-4c83-ac2a-46583328472e|Harmonize|{2}{G}{G}|Sorcery|||Draw three cards.<BR><a href="https://api.scryfall.com/cards/8f9848e6-df86-4c83-ac2a-46583328472e/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||Dan Murayama Scott|231|R$ 0.16 <br>MID: 665645<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/231/harmonize?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665645&printed=false">Gatherer</a>|665645|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/f/8f9848e6-df86-4c83-ac2a-46583328472e.jpg?1717190525}
d74c66da-d247-46dc-9ccd-536f8af6bbe0|Hour of Promise|{4}{G}|Sorcery|||Search your library for up to two land cards, put them onto the battlefield tapped, then shuffle. Then if you control three or more Deserts, create two 2/2 black Zombie creature tokens.<BR><a href="https://api.scryfall.com/cards/d74c66da-d247-46dc-9ccd-536f8af6bbe0/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Jonas De Ro|232|R$ 0.12 <br>MID: 665646<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/232/hour-of-promise?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665646&printed=false">Gatherer</a>|665646|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d74c66da-d247-46dc-9ccd-536f8af6bbe0.jpg?1717190532}
d9947547-5f16-4972-ba1e-33bed3e49d34|Hydra Broodmaster|{4}{G}{G}|Creature - Hydra|7|7|{X}{X}{G}: Monstrosity X. (If this creature isn't monstrous, put X +1/+1 counters on it and it becomes monstrous.)<br>When this creature becomes monstrous, create X X/X green Hydra creature tokens.<BR><a href="https://api.scryfall.com/cards/d9947547-5f16-4972-ba1e-33bed3e49d34/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Steve Prescott|233|R$ 0.21 <br>MID: 665647<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/233/hydra-broodmaster?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665647&printed=false">Gatherer</a>|665647|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/9/d9947547-5f16-4972-ba1e-33bed3e49d34.jpg?1717190534}
fc415011-9a26-4afc-9dda-11533a50ba96|Ignoble Hierarch|{G}|Creature - Goblin Shaman|0|1|Exalted (Whenever a creature you control attacks alone, that creature gets +1/+1 until end of turn.)<br>{T}: Add {B}, {R}, or {G}.<BR><a href="https://api.scryfall.com/cards/fc415011-9a26-4afc-9dda-11533a50ba96/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Mark Zug|234|R$ 1.32 <br>MID: 665648<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/234/ignoble-hierarch?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665648&printed=false">Gatherer</a>|665648|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/c/fc415011-9a26-4afc-9dda-11533a50ba96.jpg?1717190541}
e5093316-dc00-4155-babf-d6ca222f2bd3|Lhurgoyf|{2}{G}{G}|Creature - Lhurgoyf|*|1+*|Lhurgoyf's power is equal to the number of creature cards in all graveyards and its toughness is equal to that number plus 1.<BR><a href="https://api.scryfall.com/cards/e5093316-dc00-4155-babf-d6ca222f2bd3/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Pete Venters|235|R$ 0.11 <br>MID: 665649<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/235/lhurgoyf?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665649&printed=false">Gatherer</a>|665649|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/5/e5093316-dc00-4155-babf-d6ca222f2bd3.jpg?1717190542}
593b618e-6882-429b-80f1-ab02ac72cfbc|Magus of the Candelabra|{G}|Creature - Human Wizard|1|2|{X}, {T}: Untap X target lands.<BR><a href="https://api.scryfall.com/cards/593b618e-6882-429b-80f1-ab02ac72cfbc/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Jason A. Engle|236|R$ 0.19 <br>MID: 665650<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/236/magus-of-the-candelabra?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665650&printed=false">Gatherer</a>|665650|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/9/593b618e-6882-429b-80f1-ab02ac72cfbc.jpg?1717190550}
d863ff4a-c79f-4018-ac20-f40ad1fcfb36|Mana Reflection|{4}{G}{G}|Enchantment|||If you tap a permanent for mana, it produces twice as much of that mana instead.<BR><a href="https://api.scryfall.com/cards/d863ff4a-c79f-4018-ac20-f40ad1fcfb36/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Chris Seaman|237|R$ 0.98 <br>MID: 665651<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/237/mana-reflection?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665651&printed=false">Gatherer</a>|665651|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/8/d863ff4a-c79f-4018-ac20-f40ad1fcfb36.jpg?1717438664}
e99d6e94-2fb7-45ef-bb35-4bf4b92d4f4d|Poison Dart Frog|{1}{G}|Creature - Frog|1|1|Reach<br>{T}: Add one mana of any color.<br>{2}: This creature gains deathtouch until end of turn.<BR><a href="https://api.scryfall.com/cards/e99d6e94-2fb7-45ef-bb35-4bf4b92d4f4d/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Julia Metzger|238|R$ 0.24 <br>MID: 665652<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/238/poison-dart-frog?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665652&printed=false">Gatherer</a>|665652|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e99d6e94-2fb7-45ef-bb35-4bf4b92d4f4d.jpg?1717190557}
a187a731-2179-4eee-b65f-3256144eb275|Rampaging Baloths|{4}{G}{G}|Creature - Beast|6|6|Trample<br>Landfall — Whenever a land you control enters, create a 4/4 green Beast creature token.<BR><a href="https://api.scryfall.com/cards/a187a731-2179-4eee-b65f-3256144eb275/rulings">Rulings</a>|Modern Horizons 3 Commander|Mythic||Steve Prescott|239|R$ 0.40 <br>MID: 665653<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/239/rampaging-baloths?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665653&printed=false">Gatherer</a>|665653|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/1/a187a731-2179-4eee-b65f-3256144eb275.jpg?1717332075}
