ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
90b9504d-d23d-402f-8b16-1964ebd8f6b9|Scout the City|{1}{G}|Sorcery|||Choose one —<br>• Look Around — Mill three cards. You may put a permanent card from among them into your hand. You gain 3 life. (To mill three cards, put the top three cards of your library into your graveyard.)<br>• Bring Down — Destroy target creature with flying.<BR><a href="https://api.scryfall.com/cards/90b9504d-d23d-402f-8b16-1964ebd8f6b9/rulings">Rulings</a>|Marvel's Spider-Man|Common||Rafater|113|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/113/scout-the-city?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/90b9504d-d23d-402f-8b16-1964ebd8f6b9.jpg?1757377517}
41f18f42-b86b-4a12-9f0d-76b761571195|Spider-Ham, Peter Porker|{1}{G}|Legendary Creature - Spider Boar Hero|2|2|When Spider-Ham enters, create a Food token. (It's an artifact with "{2}, {T}, Sacrifice this token: You gain 3 life.")<br>Animal May-Ham — Other Spiders, Boars, Bats, Bears, Birds, Cats, Dogs, Frogs, Jackals, Lizards, Mice, Otters, Rabbits, Raccoons, Rats, Squirrels, Turtles, and Wolves you control get +1/+1.<BR><a href="https://api.scryfall.com/cards/41f18f42-b86b-4a12-9f0d-76b761571195/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Filipe Pagliuso|114|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/114/spider-ham-peter-porker?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/1/41f18f42-b86b-4a12-9f0d-76b761571195.jpg?1757377524}
e19929bc-cbe1-4970-952d-8e9d0193ddce|Spider-Man, Brooklyn Visionary|{4}{G}|Legendary Creature - Spider Human Hero|4|3|Web-slinging {2}{G} (You may cast this spell for {2}{G} if you also return a tapped creature you control to its owner's hand.)<br>When Spider-Man enters, search your library for a basic land card, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/e19929bc-cbe1-4970-952d-8e9d0193ddce/rulings">Rulings</a>|Marvel's Spider-Man|Common||Aniekan Udofia|115|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/115/spider-man-brooklyn-visionary?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/1/e19929bc-cbe1-4970-952d-8e9d0193ddce.jpg?1757377531}
5b6e0bea-f126-4adb-8808-901950a77c7b|Spider-Rex, Daring Dino|{4}{G}{G}|Legendary Creature - Spider Dinosaur Hero|6|6|Reach, trample<br>Ward {2} (Whenever this creature becomes the target of a spell or ability an opponent controls, counter it unless that player pays {2}.)<BR><a href="https://api.scryfall.com/cards/5b6e0bea-f126-4adb-8808-901950a77c7b/rulings">Rulings</a>|Marvel's Spider-Man|Common||Narendra Bintara Adi|116|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/116/spider-rex-daring-dino?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/b/5b6e0bea-f126-4adb-8808-901950a77c7b.jpg?1757377539}
1183262e-1f02-46b3-8cfa-fe30e0016c11|Spiders-Man, Heroic Horde|{1}{G}|Legendary Creature - Spider Hero|2|3|Web-slinging {4}{G}{G} (You may cast this spell for {4}{G}{G} if you also return a tapped creature you control to its owner's hand.)<br>When Spiders-Man enters, if they were cast using web-slinging, you gain 3 life and create two 2/1 green Spider creature tokens with reach.<BR><a href="https://api.scryfall.com/cards/1183262e-1f02-46b3-8cfa-fe30e0016c11/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Lars Grant-West|117|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/117/spiders-man-heroic-horde?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/1/1183262e-1f02-46b3-8cfa-fe30e0016c11.jpg?1757377549}
68f985c7-7765-46c3-ad31-edae3abb9fbf|Strength of Will|{1}{G}|Instant|||Until end of turn, target creature you control gains indestructible and "Whenever this creature is dealt damage, put that many +1/+1 counters on it."<BR><a href="https://api.scryfall.com/cards/68f985c7-7765-46c3-ad31-edae3abb9fbf/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Ryan Pancoast|118|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/118/strength-of-will?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/8/68f985c7-7765-46c3-ad31-edae3abb9fbf.jpg?1757377560}
d3fe8a5b-4166-46cc-b910-71cd1a19ae1b|Supportive Parents|{2}{G}|Creature - Human Citizen|3|3|Tap two untapped creatures you control: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/d3fe8a5b-4166-46cc-b910-71cd1a19ae1b/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Kim Sokol|119|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/119/supportive-parents?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/3/d3fe8a5b-4166-46cc-b910-71cd1a19ae1b.jpg?1757377570}
f3c587b0-66b9-46bf-90ee-a6163c006c9e|Terrific Team-Up|{3}{G}|Instant|||This spell costs {2} less to cast if you control a permanent with mana value 4 or greater.<br>One or two target creatures you control each get +1/+0 until end of turn. They each deal damage equal to their power to target creature an opponent controls.<BR><a href="https://api.scryfall.com/cards/f3c587b0-66b9-46bf-90ee-a6163c006c9e/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||InHyuk Lee|120|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/120/terrific-team-up?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/3/f3c587b0-66b9-46bf-90ee-a6163c006c9e.jpg?1757377580}
97a2a1ab-57ec-4210-9412-765ae4f02db0|Wall Crawl|{3}{G}|Enchantment|||When this enchantment enters, create a 2/1 green Spider creature token with reach, then you gain 1 life for each Spider you control.<br>Spiders you control get +1/+1 and can't be blocked by creatures with defender.<BR><a href="https://api.scryfall.com/cards/97a2a1ab-57ec-4210-9412-765ae4f02db0/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Alexander Gering|121|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/121/wall-crawl?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/97a2a1ab-57ec-4210-9412-765ae4f02db0.jpg?1757377590}
3b3c609e-f7c9-4fe5-84d9-4f4c76020a4b|Web of Life and Destiny|{6}{G}{G}|Enchantment|||Convoke (Your creatures can help cast this spell. Each creature you tap while casting this spell pays for {1} or one mana of that creature's color.)<br>At the beginning of combat on your turn, look at the top five cards of your library. You may put a creature card from among them onto the battlefield. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/3b3c609e-f7c9-4fe5-84d9-4f4c76020a4b/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Jonas De Ro|122|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/122/web-of-life-and-destiny?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/b/3b3c609e-f7c9-4fe5-84d9-4f4c76020a4b.jpg?1757377601}
b02bfa0e-f761-45e1-b35c-f44ff7c5d0e8|Araña, Heart of the Spider|{1}{R}{W}|Legendary Creature - Spider Human Hero|3|3|Whenever you attack, put a +1/+1 counter on target attacking creature.<br>Whenever a modified creature you control deals combat damage to a player, exile the top card of your library. You may play that card this turn. (Equipment, Auras you control, and counters are modifications.)<BR><a href="https://api.scryfall.com/cards/b02bfa0e-f761-45e1-b35c-f44ff7c5d0e8/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Kevin Glint|123|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/123/ara%C3%B1a-heart-of-the-spider?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b02bfa0e-f761-45e1-b35c-f44ff7c5d0e8.jpg?1757377611}
9658fdab-9702-4e13-bc53-01a25a2ed41a|Biorganic Carapace|{2}{W}{U}|Artifact - Equipment|||When this Equipment enters, attach it to target creature you control.<br>Equipped creature gets +2/+2 and has "Whenever this creature deals combat damage to a player, draw a card for each modified creature you control." (Equipment, Auras you control, and counters are modifications.)<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/9658fdab-9702-4e13-bc53-01a25a2ed41a/rulings">Rulings</a>|Marvel's Spider-Man|Rare||David Álvarez|124|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/124/biorganic-carapace?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/6/9658fdab-9702-4e13-bc53-01a25a2ed41a.jpg?1757377621}
930befba-6068-493e-baa2-e9371cd99e93|Carnage, Crimson Chaos|{2}{B}{R}|Legendary Creature - Symbiote Villain|4|3|Trample<br>When Carnage enters, return target creature card with mana value 3 or less from your graveyard to the battlefield. It gains "This creature attacks each combat if able" and "When this creature deals combat damage to a player, sacrifice it."<br>Mayhem {B}{R}<BR><a href="https://api.scryfall.com/cards/930befba-6068-493e-baa2-e9371cd99e93/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Lordigan|125|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/125/carnage-crimson-chaos?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/930befba-6068-493e-baa2-e9371cd99e93.jpg?1757377631}
5fbce72f-e9a1-4d9f-b9b3-24dbafeef841|Cheering Crowd|{1}{R/G}|Creature - Human Citizen|2|2|At the beginning of each player's first main phase, that player may put a +1/+1 counter on this creature. If they do, they add {C} for each counter on it.<BR><a href="https://api.scryfall.com/cards/5fbce72f-e9a1-4d9f-b9b3-24dbafeef841/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Kim Sokol|126|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/126/cheering-crowd?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/f/5fbce72f-e9a1-4d9f-b9b3-24dbafeef841.jpg?1757377641}
f82f4013-7308-4917-9042-19a5909f2134|Cosmic Spider-Man|{W}{U}{B}{R}{G}|Legendary Creature - Spider Human Hero|5|5|Flying, first strike, trample, lifelink, haste<br>At the beginning of combat on your turn, other Spiders you control gain flying, first strike, trample, lifelink, and haste until end of turn.<BR><a href="https://api.scryfall.com/cards/f82f4013-7308-4917-9042-19a5909f2134/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Zoltan Boros|127|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/127/cosmic-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/8/f82f4013-7308-4917-9042-19a5909f2134.jpg?1757377651}
76e1d361-18a1-4dec-a203-f83bf0014e02|Doctor Octopus, Master Planner|{5}{U}{B}|Legendary Creature - Human Scientist Villain|4|8|Other Villains you control get +2/+2.<br>Your maximum hand size is eight.<br>At the beginning of your end step, if you have fewer than eight cards in hand, draw cards equal to the difference.<BR><a href="https://api.scryfall.com/cards/76e1d361-18a1-4dec-a203-f83bf0014e02/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Xabi Gaztelua|128|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/128/doctor-octopus-master-planner?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/76e1d361-18a1-4dec-a203-f83bf0014e02.jpg?1757377661}
43790471-6ec8-4c1d-b6d3-74c6cdf8ce43|Gallant Citizen|{G/W}{G/W}|Creature - Human Citizen|1|1|When this creature enters, draw a card.<BR><a href="https://api.scryfall.com/cards/43790471-6ec8-4c1d-b6d3-74c6cdf8ce43/rulings">Rulings</a>|Marvel's Spider-Man|Common||Allen Morris|129|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/129/gallant-citizen?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/3/43790471-6ec8-4c1d-b6d3-74c6cdf8ce43.jpg?1757377671}
218ef931-46f5-4a4d-9f26-898a1ff8f70f|Green Goblin, Revenant|{3}{B}{R}|Legendary Creature - Goblin Human Villain|3|3|Flying, deathtouch<br>Whenever Green Goblin attacks, discard a card. Then draw a card for each card you've discarded this turn.<BR><a href="https://api.scryfall.com/cards/218ef931-46f5-4a4d-9f26-898a1ff8f70f/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Chris Rahn|130|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/130/green-goblin-revenant?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/1/218ef931-46f5-4a4d-9f26-898a1ff8f70f.jpg?1757377682}
c0ab07d6-b7c3-4129-9aef-cfdcfabec4b2|Jackal, Genius Geneticist|{G}{U}|Legendary Creature - Human Scientist Villain|1|1|Trample<br>Whenever you cast a creature spell with mana value equal to Jackal's power, copy that spell, except the copy isn't legendary. Then put a +1/+1 counter on Jackal. (The copy becomes a token.)<BR><a href="https://api.scryfall.com/cards/c0ab07d6-b7c3-4129-9aef-cfdcfabec4b2/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Pavel Kolomeyets|131|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/131/jackal-genius-geneticist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/0/c0ab07d6-b7c3-4129-9aef-cfdcfabec4b2.jpg?1757377692}
af7c63e1-eccc-40a2-ba14-ce0d2a6123fc|Kraven, Proud Predator|{1}{R}{G}|Legendary Creature - Human Warrior Villain|*|4|Vigilance<br>Top of the Food Chain — Kraven's power is equal to the greatest mana value among permanents you control.<BR><a href="https://api.scryfall.com/cards/af7c63e1-eccc-40a2-ba14-ce0d2a6123fc/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Alexander Mokhov|132|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/132/kraven-proud-predator?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/f/af7c63e1-eccc-40a2-ba14-ce0d2a6123fc.jpg?1757377703}
afdab464-3674-449b-be01-1cbd21fced23|Kraven the Hunter|{1}{B}{G}|Legendary Creature - Human Warrior Villain|4|3|Trample<br>Whenever a creature an opponent controls with the greatest power among creatures that player controls dies, draw a card and put a +1/+1 counter on Kraven the Hunter.<BR><a href="https://api.scryfall.com/cards/afdab464-3674-449b-be01-1cbd21fced23/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Greg Staples|133|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/133/kraven-the-hunter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/f/afdab464-3674-449b-be01-1cbd21fced23.jpg?1757377713}
178345f7-8ccd-4e47-80f4-5bd31bab6655|Mary Jane Watson|{1}{G/W}|Legendary Creature - Human Performer|2|2|Whenever a Spider you control enters, draw a card. This ability triggers only once each turn.<BR><a href="https://api.scryfall.com/cards/178345f7-8ccd-4e47-80f4-5bd31bab6655/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Steve Argyle|134|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/134/mary-jane-watson?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/7/178345f7-8ccd-4e47-80f4-5bd31bab6655.jpg?1757377723}
2c9cb13d-55ff-4e26-aa49-755f8bcebc11|Mister Negative|{5}{W}{B}|Legendary Creature - Human Villain|5|5|Vigilance, lifelink<br>Darkforce Inversion — When Mister Negative enters, you may exchange life totals with target opponent. If you lost life this way, draw that many cards.<BR><a href="https://api.scryfall.com/cards/2c9cb13d-55ff-4e26-aa49-755f8bcebc11/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Thanh Tuấn|135|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/135/mister-negative?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/c/2c9cb13d-55ff-4e26-aa49-755f8bcebc11.jpg?1758215845}
e0e3b660-d391-454b-ba57-bff4ddcf27b7|Mob Lookout|{1}{U/B}|Creature - Human Rogue Villain|0|3|When this creature enters, target creature you control connives. (Draw a card, then discard a card. If you discarded a nonland card, put a +1/+1 counter on that creature.)<BR><a href="https://api.scryfall.com/cards/e0e3b660-d391-454b-ba57-bff4ddcf27b7/rulings">Rulings</a>|Marvel's Spider-Man|Common||David Palumbo|136|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/136/mob-lookout?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/0/e0e3b660-d391-454b-ba57-bff4ddcf27b7.jpg?1757377743}
b978d0e2-f5a7-4ade-befc-11b406e84477|Morbius the Living Vampire|{2}{U}{B}|Legendary Creature - Vampire Scientist Villain|3|1|Flying, vigilance, lifelink<br>{U}{B}, Exile this card from your graveyard: Look at the top three cards of your library. Put one of them into your hand and the rest on the bottom of your library in any order.<BR><a href="https://api.scryfall.com/cards/b978d0e2-f5a7-4ade-befc-11b406e84477/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Borja Pindado|137|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/137/morbius-the-living-vampire?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b978d0e2-f5a7-4ade-befc-11b406e84477.jpg?1757377753}
bd31953a-7259-44e3-a94f-013bda68006d|Prowler, Clawed Thief|{1}{U}{B}|Legendary Creature - Human Rogue Villain|2|3|Menace (This creature can't be blocked except by two or more creatures.)<br>Whenever another Villain you control enters, Prowler connives. (Draw a card, then discard a card. If you discarded a nonland card, put a +1/+1 counter on this creature.)<BR><a href="https://api.scryfall.com/cards/bd31953a-7259-44e3-a94f-013bda68006d/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Anthony Devine|138|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/138/prowler-clawed-thief?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/d/bd31953a-7259-44e3-a94f-013bda68006d.jpg?1757377763}
a268ad73-9a1f-47d9-9a85-a4669a769c3d|Pumpkin Bombardment|{B/R}|Sorcery|||As an additional cost to cast this spell, discard a card or pay {2}.<br>Pumpkin Bombardment deals 3 damage to target creature.<BR><a href="https://api.scryfall.com/cards/a268ad73-9a1f-47d9-9a85-a4669a769c3d/rulings">Rulings</a>|Marvel's Spider-Man|Common||Leon Tukker|139|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/139/pumpkin-bombardment?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/2/a268ad73-9a1f-47d9-9a85-a4669a769c3d.jpg?1757377773}
4b8ac400-1e98-49fc-94be-00386d15f2ae|Rhino, Barreling Brute|{3}{R}{R}{G}{G}|Legendary Creature - Human Villain|6|7|Vigilance, trample, haste<br>Whenever Rhino attacks, if you've cast a spell with mana value 4 or greater this turn, draw a card.<BR><a href="https://api.scryfall.com/cards/4b8ac400-1e98-49fc-94be-00386d15f2ae/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Filipe Pagliuso|140|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/140/rhino-barreling-brute?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/b/4b8ac400-1e98-49fc-94be-00386d15f2ae.jpg?1757377784}
