ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
bc14d179-1833-4364-a2e8-c94851df0b67|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/bc14d179-1833-4364-a2e8-c94851df0b67/rulings">Rulings</a>|Pro Tour Collector Set|Common||Jesper Myrfors|shr366|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr366/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/c/bc14d179-1833-4364-a2e8-c94851df0b67.jpg?1562930138}
a3c0c583-f83b-4990-8958-0331fbd88928|Power Sink|{X}{U}|Instant|||Counter target spell unless its controller pays {X}. If that player doesn't, they tap all lands with mana abilities they control and lose all unspent mana.<BR><a href="https://api.scryfall.com/cards/a3c0c583-f83b-4990-8958-0331fbd88928/rulings">Rulings</a>|Pro Tour Collector Set|Common||Richard Thomas|shr93|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr93/power-sink?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/3/a3c0c583-f83b-4990-8958-0331fbd88928.jpg?1562925539}
93d1d5c9-fcb5-4d43-bc1e-5c7ba5e22046|Pyroblast|{R}|Instant|||Choose one —<br>• Counter target spell if it's blue.<br>• Destroy target permanent if it's blue.<BR><a href="https://api.scryfall.com/cards/93d1d5c9-fcb5-4d43-bc1e-5c7ba5e22046/rulings">Rulings</a>|Pro Tour Collector Set|Common||Kaja Foglio|mj213sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj213sb/pyroblast?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/93d1d5c9-fcb5-4d43-bc1e-5c7ba5e22046.jpg?1562922399}
eeebf5c5-9143-4499-862b-73dab080077a|Recall|{X}{X}{U}|Sorcery|||Discard X cards, then return a card from your graveyard to your hand for each card discarded this way. Exile Recall.<BR><a href="https://api.scryfall.com/cards/eeebf5c5-9143-4499-862b-73dab080077a/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Brian Snõddy|ml24|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml24/recall?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/e/eeebf5c5-9143-4499-862b-73dab080077a.jpg?1562939879}
eca2b290-a59b-4961-8e06-78d73fcd0b58|Recall|{X}{X}{U}|Sorcery|||Discard X cards, then return a card from your graveyard to your hand for each card discarded this way. Exile Recall.<BR><a href="https://api.scryfall.com/cards/eca2b290-a59b-4961-8e06-78d73fcd0b58/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Brian Snõddy|shr24|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr24/recall?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/c/eca2b290-a59b-4961-8e06-78d73fcd0b58.jpg?1562939364}
5bd3480f-4428-4040-bd01-2d33425814ab|Red Elemental Blast|{R}|Instant|||Choose one —<br>• Counter target blue spell.<br>• Destroy target blue permanent.<BR><a href="https://api.scryfall.com/cards/5bd3480f-4428-4040-bd01-2d33425814ab/rulings">Rulings</a>|Pro Tour Collector Set|Common||Richard Thomas|gb218sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb218sb/red-elemental-blast?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/b/5bd3480f-4428-4040-bd01-2d33425814ab.jpg?1562911975}
a63b4cc3-d069-4bfd-97db-b911dfc89061|Reverse Damage|{1}{W}{W}|Instant|||The next time a source of your choice would deal damage to you this turn, prevent that damage. You gain life equal to the damage prevented this way.<BR><a href="https://api.scryfall.com/cards/a63b4cc3-d069-4bfd-97db-b911dfc89061/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Dameon Willich|et45sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et45sb/reverse-damage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/6/a63b4cc3-d069-4bfd-97db-b911dfc89061.jpg?1562926056}
f1eb6190-0fa9-4e06-b63e-8b52c3a6723b|Reverse Damage|{1}{W}{W}|Instant|||The next time a source of your choice would deal damage to you this turn, prevent that damage. You gain life equal to the damage prevented this way.<BR><a href="https://api.scryfall.com/cards/f1eb6190-0fa9-4e06-b63e-8b52c3a6723b/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Dameon Willich|pp45sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp45sb/reverse-damage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/1/f1eb6190-0fa9-4e06-b63e-8b52c3a6723b.jpg?1562940468}
9d44967f-7739-4f63-a93a-e7277d9cc2a9|Ring of Renewal|{5}|Artifact|||{5}, {T}: Discard a card at random, then draw two cards.<BR><a href="https://api.scryfall.com/cards/9d44967f-7739-4f63-a93a-e7277d9cc2a9/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Douglas Shuler|et89sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et89sb/ring-of-renewal?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/d/9d44967f-7739-4f63-a93a-e7277d9cc2a9.jpg?1562924282}
9314d82b-43f1-4588-86ac-3d3b441532d8|Ruins of Trokair||Land|||This land enters tapped.<br>{T}: Add {W}.<br>{T}, Sacrifice this land: Add {W}{W}.<BR><a href="https://api.scryfall.com/cards/9314d82b-43f1-4588-86ac-3d3b441532d8/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Mark Poole|bl100|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl100/ruins-of-trokair?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/9314d82b-43f1-4588-86ac-3d3b441532d8.jpg?1562922258}
e766c017-6e0a-4e9a-a5a7-36ce51aa3abe|Ruins of Trokair||Land|||This land enters tapped.<br>{T}: Add {W}.<br>{T}, Sacrifice this land: Add {W}{W}.<BR><a href="https://api.scryfall.com/cards/e766c017-6e0a-4e9a-a5a7-36ce51aa3abe/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Mark Poole|ml100|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml100/ruins-of-trokair?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/7/e766c017-6e0a-4e9a-a5a7-36ce51aa3abe.jpg?1562938304}
9589bcf5-3dd2-4cdd-a56b-53771fa6c77b|Ruins of Trokair||Land|||This land enters tapped.<br>{T}: Add {W}.<br>{T}, Sacrifice this land: Add {W}{W}.<BR><a href="https://api.scryfall.com/cards/9589bcf5-3dd2-4cdd-a56b-53771fa6c77b/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Mark Poole|pp100|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp100/ruins-of-trokair?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/5/9589bcf5-3dd2-4cdd-a56b-53771fa6c77b.jpg?1562922757}
7c58df9c-10b5-4b04-9495-71ce3c595514|Ruins of Trokair||Land|||This land enters tapped.<br>{T}: Add {W}.<br>{T}, Sacrifice this land: Add {W}{W}.<BR><a href="https://api.scryfall.com/cards/7c58df9c-10b5-4b04-9495-71ce3c595514/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Mark Poole|shr100|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr100/ruins-of-trokair?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/c/7c58df9c-10b5-4b04-9495-71ce3c595514.jpg?1562917973}
50e7bbf0-d220-42be-9b6b-5a9a1d8dcc29|Safe Haven||Land|||{2}, {T}: Exile target creature you control.<br>At the beginning of your upkeep, you may sacrifice this land. If you do, return each card exiled with this land to the battlefield under its owner's control.<BR><a href="https://api.scryfall.com/cards/50e7bbf0-d220-42be-9b6b-5a9a1d8dcc29/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Christopher Rush|ll118sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll118sb/safe-haven?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/50e7bbf0-d220-42be-9b6b-5a9a1d8dcc29.jpg?1562909804}
40af5ba4-aa52-4f84-bc80-bc4f37b6787f|Sea Sprite|{1}{U}|Creature - Faerie|1|1|Flying, protection from red<BR><a href="https://api.scryfall.com/cards/40af5ba4-aa52-4f84-bc80-bc4f37b6787f/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Susan Van Camp|ml38sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml38sb/sea-sprite?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/0/40af5ba4-aa52-4f84-bc80-bc4f37b6787f.jpg?1562906892}
c5fe1d28-b628-48dc-823b-7e5843918001|Sea Sprite|{1}{U}|Creature - Faerie|1|1|Flying, protection from red<BR><a href="https://api.scryfall.com/cards/c5fe1d28-b628-48dc-823b-7e5843918001/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Susan Van Camp|shr38sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr38sb/sea-sprite?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c5fe1d28-b628-48dc-823b-7e5843918001.jpg?1562932034}
17e860fd-d84b-421a-9dd2-355376d2f12b|Sengir Vampire|{3}{B}{B}|Creature - Vampire|4|4|Flying (This creature can't be blocked except by creatures with flying or reach.)<br>Whenever a creature dealt damage by this creature this turn dies, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/17e860fd-d84b-421a-9dd2-355376d2f12b/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Anson Maddocks|gb160|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb160/sengir-vampire?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/7/17e860fd-d84b-421a-9dd2-355376d2f12b.jpg?1562899522}
43d2148d-41d9-4af8-bf00-51213fdeeae5|Serra Angel|{3}{W}{W}|Creature - Angel|4|4|Flying<br>Vigilance (Attacking doesn't cause this creature to tap.)<BR><a href="https://api.scryfall.com/cards/43d2148d-41d9-4af8-bf00-51213fdeeae5/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Douglas Shuler|bl50|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl50/serra-angel?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/3/43d2148d-41d9-4af8-bf00-51213fdeeae5.jpg?1562907388}
7f9595c6-7de4-4c2e-827e-668dccb0e6fe|Serra Angel|{3}{W}{W}|Creature - Angel|4|4|Flying<br>Vigilance (Attacking doesn't cause this creature to tap.)<BR><a href="https://api.scryfall.com/cards/7f9595c6-7de4-4c2e-827e-668dccb0e6fe/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Douglas Shuler|et50|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et50/serra-angel?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7f9595c6-7de4-4c2e-827e-668dccb0e6fe.jpg?1562918635}
8b498c09-8d71-4b91-a941-1cbe879559d5|Serrated Arrows|{4}|Artifact|||This artifact enters with three arrowhead counters on it.<br>At the beginning of your upkeep, if there are no arrowhead counters on this artifact, sacrifice it.<br>{T}, Remove an arrowhead counter from this artifact: Put a -1/-1 counter on target creature.<BR><a href="https://api.scryfall.com/cards/8b498c09-8d71-4b91-a941-1cbe879559d5/rulings">Rulings</a>|Pro Tour Collector Set|Common||David A. Cherry|et110sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et110sb/serrated-arrows?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/b/8b498c09-8d71-4b91-a941-1cbe879559d5.jpg?1562920844}
9061933e-4da7-4111-9a62-773ff3c28c69|Serrated Arrows|{4}|Artifact|||This artifact enters with three arrowhead counters on it.<br>At the beginning of your upkeep, if there are no arrowhead counters on this artifact, sacrifice it.<br>{T}, Remove an arrowhead counter from this artifact: Put a -1/-1 counter on target creature.<BR><a href="https://api.scryfall.com/cards/9061933e-4da7-4111-9a62-773ff3c28c69/rulings">Rulings</a>|Pro Tour Collector Set|Common||David A. Cherry|gb110sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb110sb/serrated-arrows?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/9061933e-4da7-4111-9a62-773ff3c28c69.jpg?1562921801}
bf1bb9b5-5781-487a-9264-a172270ca1ba|Serrated Arrows|{4}|Artifact|||This artifact enters with three arrowhead counters on it.<br>At the beginning of your upkeep, if there are no arrowhead counters on this artifact, sacrifice it.<br>{T}, Remove an arrowhead counter from this artifact: Put a -1/-1 counter on target creature.<BR><a href="https://api.scryfall.com/cards/bf1bb9b5-5781-487a-9264-a172270ca1ba/rulings">Rulings</a>|Pro Tour Collector Set|Common||David A. Cherry|ll110|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll110/serrated-arrows?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/f/bf1bb9b5-5781-487a-9264-a172270ca1ba.jpg?1562930670}
c9cf9dc0-9a17-441a-bb99-5d01d568d09d|Serrated Arrows|{4}|Artifact|||This artifact enters with three arrowhead counters on it.<br>At the beginning of your upkeep, if there are no arrowhead counters on this artifact, sacrifice it.<br>{T}, Remove an arrowhead counter from this artifact: Put a -1/-1 counter on target creature.<BR><a href="https://api.scryfall.com/cards/c9cf9dc0-9a17-441a-bb99-5d01d568d09d/rulings">Rulings</a>|Pro Tour Collector Set|Common||David A. Cherry|ll110sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll110sb/serrated-arrows?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/9/c9cf9dc0-9a17-441a-bb99-5d01d568d09d.jpg?1562932749}
a3bcb2d3-b65d-4b64-b78d-0697d7e18386|Serrated Arrows|{4}|Artifact|||This artifact enters with three arrowhead counters on it.<br>At the beginning of your upkeep, if there are no arrowhead counters on this artifact, sacrifice it.<br>{T}, Remove an arrowhead counter from this artifact: Put a -1/-1 counter on target creature.<BR><a href="https://api.scryfall.com/cards/a3bcb2d3-b65d-4b64-b78d-0697d7e18386/rulings">Rulings</a>|Pro Tour Collector Set|Common||David A. Cherry|mj110sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj110sb/serrated-arrows?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/3/a3bcb2d3-b65d-4b64-b78d-0697d7e18386.jpg?1562925538}
d66c1eca-35fb-47a2-955e-c6677e083c8b|Serrated Arrows|{4}|Artifact|||This artifact enters with three arrowhead counters on it.<br>At the beginning of your upkeep, if there are no arrowhead counters on this artifact, sacrifice it.<br>{T}, Remove an arrowhead counter from this artifact: Put a -1/-1 counter on target creature.<BR><a href="https://api.scryfall.com/cards/d66c1eca-35fb-47a2-955e-c6677e083c8b/rulings">Rulings</a>|Pro Tour Collector Set|Common||David A. Cherry|ml110sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml110sb/serrated-arrows?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/6/d66c1eca-35fb-47a2-955e-c6677e083c8b.jpg?1562935048}
783a6bd6-757e-4249-ae44-8f4e74fbaca2|Serrated Arrows|{4}|Artifact|||This artifact enters with three arrowhead counters on it.<br>At the beginning of your upkeep, if there are no arrowhead counters on this artifact, sacrifice it.<br>{T}, Remove an arrowhead counter from this artifact: Put a -1/-1 counter on target creature.<BR><a href="https://api.scryfall.com/cards/783a6bd6-757e-4249-ae44-8f4e74fbaca2/rulings">Rulings</a>|Pro Tour Collector Set|Common||David A. Cherry|pp110sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp110sb/serrated-arrows?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/8/783a6bd6-757e-4249-ae44-8f4e74fbaca2.jpg?1562917246}
56849bf4-0fa5-4a70-bfea-85c3e6ad3802|Shatter|{1}{R}|Instant|||Destroy target artifact.<BR><a href="https://api.scryfall.com/cards/56849bf4-0fa5-4a70-bfea-85c3e6ad3802/rulings">Rulings</a>|Pro Tour Collector Set|Common||Amy Weber|gb219sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb219sb/shatter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/56849bf4-0fa5-4a70-bfea-85c3e6ad3802.jpg?1580954710}
e46f5d83-ada1-4cff-a1a9-bdf758fc1d7b|Shatter|{1}{R}|Instant|||Destroy target artifact.<BR><a href="https://api.scryfall.com/cards/e46f5d83-ada1-4cff-a1a9-bdf758fc1d7b/rulings">Rulings</a>|Pro Tour Collector Set|Common||Amy Weber|mj219|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj219/shatter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/4/e46f5d83-ada1-4cff-a1a9-bdf758fc1d7b.jpg?1562937686}
3788643f-a1f9-48ad-854b-a4ea383b8449|Shatter|{1}{R}|Instant|||Destroy target artifact.<BR><a href="https://api.scryfall.com/cards/3788643f-a1f9-48ad-854b-a4ea383b8449/rulings">Rulings</a>|Pro Tour Collector Set|Common||Amy Weber|mj219sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj219sb/shatter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/7/3788643f-a1f9-48ad-854b-a4ea383b8449.jpg?1562905299}
359f6e42-3435-48e5-b1ee-6333c37994fa|Soul Burn|{X}{2}{B}|Sorcery|||Spend only black and/or red mana on X.<br>Soul Burn deals X damage to any target. You gain life equal to the damage dealt, but not more than the amount of {B} spent on X, the player's life total before the damage was dealt, the planeswalker's loyalty before the damage was dealt, or the creature's toughness.<BR><a href="https://api.scryfall.com/cards/359f6e42-3435-48e5-b1ee-6333c37994fa/rulings">Rulings</a>|Pro Tour Collector Set|Common||Rob Alexander|ll161|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll161/soul-burn?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/5/359f6e42-3435-48e5-b1ee-6333c37994fa.jpg?1562904927}
27340558-0a04-4f44-8ac6-9366295fe8b0|Spectral Bears|{1}{G}|Creature - Bear Spirit|3|3|Whenever this creature attacks, if defending player controls no black nontoken permanents, it doesn't untap during your next untap step.<BR><a href="https://api.scryfall.com/cards/27340558-0a04-4f44-8ac6-9366295fe8b0/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Pat Lewis|bl98|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl98/spectral-bears?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/7/27340558-0a04-4f44-8ac6-9366295fe8b0.jpg?1562902249}
7c8b1429-5079-4a43-83b8-ed1d43b90fd5|Spectral Bears|{1}{G}|Creature - Bear Spirit|3|3|Whenever this creature attacks, if defending player controls no black nontoken permanents, it doesn't untap during your next untap step.<BR><a href="https://api.scryfall.com/cards/7c8b1429-5079-4a43-83b8-ed1d43b90fd5/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Pat Lewis|pp98|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp98/spectral-bears?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/c/7c8b1429-5079-4a43-83b8-ed1d43b90fd5.jpg?1562918011}
e73accb6-de56-406c-b88e-43c32a1fa74b|Spell Blast|{X}{U}|Instant|||Counter target spell with mana value X. (For example, if that spell's mana cost is {3}{U}{U}, X is 5.)<BR><a href="https://api.scryfall.com/cards/e73accb6-de56-406c-b88e-43c32a1fa74b/rulings">Rulings</a>|Pro Tour Collector Set|Common||Brian Snõddy|shr103|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr103/spell-blast?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/7/e73accb6-de56-406c-b88e-43c32a1fa74b.jpg?1562938274}
ce77348d-4bef-411c-931d-9c3838091323|Steal Artifact|{2}{U}{U}|Enchantment - Aura|||Enchant artifact<br>You control enchanted artifact.<BR><a href="https://api.scryfall.com/cards/ce77348d-4bef-411c-931d-9c3838091323/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Amy Weber|ml105sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml105sb/steal-artifact?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/e/ce77348d-4bef-411c-931d-9c3838091323.jpg?1562933633}
f1d9eb2b-d80b-41e2-924f-93d112e0e104|Steal Artifact|{2}{U}{U}|Enchantment - Aura|||Enchant artifact<br>You control enchanted artifact.<BR><a href="https://api.scryfall.com/cards/f1d9eb2b-d80b-41e2-924f-93d112e0e104/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Amy Weber|shr105sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr105sb/steal-artifact?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/1/f1d9eb2b-d80b-41e2-924f-93d112e0e104.jpg?1562940457}
64440639-401d-42b8-8d1a-874929d48947|Stormbind|{1}{R}{G}|Enchantment|||{2}, Discard a card at random: This enchantment deals 2 damage to any target.<BR><a href="https://api.scryfall.com/cards/64440639-401d-42b8-8d1a-874929d48947/rulings">Rulings</a>|Pro Tour Collector Set|Rare||NéNé Thomas & Phillip Mosness|et304|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et304/stormbind?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/4/64440639-401d-42b8-8d1a-874929d48947.jpg?1562913574}
bb29f007-3321-4807-9e0f-047555301d22|Stormbind|{1}{R}{G}|Enchantment|||{2}, Discard a card at random: This enchantment deals 2 damage to any target.<BR><a href="https://api.scryfall.com/cards/bb29f007-3321-4807-9e0f-047555301d22/rulings">Rulings</a>|Pro Tour Collector Set|Rare||NéNé Thomas & Phillip Mosness|mj304|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj304/stormbind?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/b/bb29f007-3321-4807-9e0f-047555301d22.jpg?1562929935}
db56ca7b-1bdc-49ae-adc4-cb0edba51416|Strip Mine||Land|||{T}: Add {C}.<br>{T}, Sacrifice this land: Destroy target land.<BR><a href="https://api.scryfall.com/cards/db56ca7b-1bdc-49ae-adc4-cb0edba51416/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Daniel Gelon|bl363|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl363/strip-mine?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/b/db56ca7b-1bdc-49ae-adc4-cb0edba51416.jpg?1562935956}
10338b4e-f801-4066-b879-f9d21b6f9553|Strip Mine||Land|||{T}: Add {C}.<br>{T}, Sacrifice this land: Destroy target land.<BR><a href="https://api.scryfall.com/cards/10338b4e-f801-4066-b879-f9d21b6f9553/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Daniel Gelon|ll363|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll363/strip-mine?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/0/10338b4e-f801-4066-b879-f9d21b6f9553.jpg?1562898149}
1a060aea-3812-49da-b681-812fe20c023b|Strip Mine||Land|||{T}: Add {C}.<br>{T}, Sacrifice this land: Destroy target land.<BR><a href="https://api.scryfall.com/cards/1a060aea-3812-49da-b681-812fe20c023b/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Daniel Gelon|ml363|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml363/strip-mine?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/a/1a060aea-3812-49da-b681-812fe20c023b.jpg?1562899865}
7bd6a62b-2ea3-4002-b358-8ba42a91f37c|Strip Mine||Land|||{T}: Add {C}.<br>{T}, Sacrifice this land: Destroy target land.<BR><a href="https://api.scryfall.com/cards/7bd6a62b-2ea3-4002-b358-8ba42a91f37c/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Daniel Gelon|pp363|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp363/strip-mine?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/b/7bd6a62b-2ea3-4002-b358-8ba42a91f37c.jpg?1562917859}
73a3933f-ba7d-42ea-9fb6-1ece4f5a9742|Stromgald Cabal|{1}{B}{B}|Creature - Human Knight|2|2|{T}, Pay 1 life: Counter target white spell.<BR><a href="https://api.scryfall.com/cards/73a3933f-ba7d-42ea-9fb6-1ece4f5a9742/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Anson Maddocks|ll166sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll166sb/stromgald-cabal?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/3/73a3933f-ba7d-42ea-9fb6-1ece4f5a9742.jpg?1562916458}
29880e73-5636-43ec-bcfc-7323d52fec3c|Sulfurous Springs||Land|||{T}: Add {C}.<br>{T}: Add {B} or {R}. This land deals 1 damage to you.<BR><a href="https://api.scryfall.com/cards/29880e73-5636-43ec-bcfc-7323d52fec3c/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Phil Foglio|gb360|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb360/sulfurous-springs?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/9/29880e73-5636-43ec-bcfc-7323d52fec3c.jpg?1562902674}
30b9d683-1944-4a72-9fc3-320da0ce2832|Svyelunite Temple||Land|||This land enters tapped.<br>{T}: Add {U}.<br>{T}, Sacrifice this land: Add {U}{U}.<BR><a href="https://api.scryfall.com/cards/30b9d683-1944-4a72-9fc3-320da0ce2832/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Mark Poole|ml102|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml102/svyelunite-temple?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/0/30b9d683-1944-4a72-9fc3-320da0ce2832.jpg?1562904011}
