ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
f4363851-ecd6-41de-9bad-1fa02fb0b06e|Thallid Shell-Dweller|{1}{G}|Creature - Fungus|0|5|Defender<br>At the beginning of your upkeep, put a spore counter on this creature.<br>Remove three spore counters from this creature: Create a 1/1 green Saproling creature token.<BR><a href="https://api.scryfall.com/cards/f4363851-ecd6-41de-9bad-1fa02fb0b06e/rulings">Rulings</a>|Modern Masters|Common||Carl Critchlow|169|R$ 0.16 F$ 0.51<br>MID: 370486<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/169/thallid-shell-dweller?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370486&printed=false">Gatherer</a>|370486|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/4/f4363851-ecd6-41de-9bad-1fa02fb0b06e.jpg?1561969051}
403f6e97-eb7a-470a-8673-4997256e79f0|Tooth and Nail|{5}{G}{G}|Sorcery|||Choose one —<br>• Search your library for up to two creature cards, reveal them, put them into your hand, then shuffle.<br>• Put up to two creature cards from your hand onto the battlefield.<br>Entwine {2} (Choose both if you pay the entwine cost.)<BR><a href="https://api.scryfall.com/cards/403f6e97-eb7a-470a-8673-4997256e79f0/rulings">Rulings</a>|Modern Masters|Rare||Jesper Ejsing|170|R$ 1.99 F$ 6.35<br>MID: 370432<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/170/tooth-and-nail?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370432&printed=false">Gatherer</a>|370432|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/0/403f6e97-eb7a-470a-8673-4997256e79f0.jpg?1561966883}
c3815bd2-bc3c-46b8-b9e1-8eea25156440|Tromp the Domains|{5}{G}|Sorcery|||Domain — Until end of turn, creatures you control gain trample and get +1/+1 for each basic land type among lands you control.<BR><a href="https://api.scryfall.com/cards/c3815bd2-bc3c-46b8-b9e1-8eea25156440/rulings">Rulings</a>|Modern Masters|Uncommon||Mike Dringenberg|171|R$ 0.10 F$ 0.24<br>MID: 370364<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/171/tromp-the-domains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370364&printed=false">Gatherer</a>|370364|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/3/c3815bd2-bc3c-46b8-b9e1-8eea25156440.jpg?1561968551}
05c2fce4-32b4-40cd-b467-a3ba3bf1fa10|Verdeloth the Ancient|{4}{G}{G}|Legendary Creature - Treefolk|4|7|Kicker {X} (You may pay an additional {X} as you cast this spell.)<br>Saproling creatures and other Treefolk creatures get +1/+1.<br>When Verdeloth enters, if it was kicked, create X 1/1 green Saproling creature tokens.<BR><a href="https://api.scryfall.com/cards/05c2fce4-32b4-40cd-b467-a3ba3bf1fa10/rulings">Rulings</a>|Modern Masters|Rare||Daren Bader|172|R$ 0.71 F$ 0.50<br>MID: 370494<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/172/verdeloth-the-ancient?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370494&printed=false">Gatherer</a>|370494|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/5/05c2fce4-32b4-40cd-b467-a3ba3bf1fa10.jpg?1561965996}
b014c3d9-0c24-42c3-8b70-eaf1064901ce|Walker of the Grove|{6}{G}{G}|Creature - Elemental|7|7|When this creature leaves the battlefield, create a 4/4 green Elemental creature token.<br>Evoke {4}{G} (You may cast this spell for its evoke cost. If you do, it's sacrificed when it enters.)<BR><a href="https://api.scryfall.com/cards/b014c3d9-0c24-42c3-8b70-eaf1064901ce/rulings">Rulings</a>|Modern Masters|Common||Todd Lockwood|173|R$ 0.11 F$ 0.12<br>MID: 370519<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/173/walker-of-the-grove?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370519&printed=false">Gatherer</a>|370519|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b014c3d9-0c24-42c3-8b70-eaf1064901ce.jpg?1561968086}
0bb81647-e8ff-492e-a862-1b1ca142efe6|Woodfall Primus|{5}{G}{G}{G}|Creature - Treefolk Shaman|6|6|Trample<br>When this creature enters, destroy target noncreature permanent.<br>Persist (When this creature dies, if it had no -1/-1 counters on it, return it to the battlefield under its owner's control with a -1/-1 counter on it.)<BR><a href="https://api.scryfall.com/cards/0bb81647-e8ff-492e-a862-1b1ca142efe6/rulings">Rulings</a>|Modern Masters|Rare||Adam Rex|174|R$ 0.52 F$ 3.78<br>MID: 370406<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/174/woodfall-primus?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370406&printed=false">Gatherer</a>|370406|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/b/0bb81647-e8ff-492e-a862-1b1ca142efe6.jpg?1561966381}
d415c502-208f-4615-b5d9-57db7f966ac1|Electrolyze|{1}{U}{R}|Instant|||Electrolyze deals 2 damage divided as you choose among one or two targets.<br>Draw a card.<BR><a href="https://api.scryfall.com/cards/d415c502-208f-4615-b5d9-57db7f966ac1/rulings">Rulings</a>|Modern Masters|Uncommon||Zoltan Boros & Gabor Szikszai|175|R$ 0.16 F$ 0.40<br>MID: 370376<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/175/electrolyze?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370376&printed=false">Gatherer</a>|370376|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/4/d415c502-208f-4615-b5d9-57db7f966ac1.jpg?1561968569}
337fd1aa-1c85-4aee-923b-c457e43cda72|Grand Arbiter Augustin IV|{2}{W}{U}|Legendary Creature - Human Advisor|2|3|White spells you cast cost {1} less to cast.<br>Blue spells you cast cost {1} less to cast.<br>Spells your opponents cast cost {1} more to cast.<BR><a href="https://api.scryfall.com/cards/337fd1aa-1c85-4aee-923b-c457e43cda72/rulings">Rulings</a>|Modern Masters|Rare||Zoltan Boros & Gabor Szikszai|176|R$ 14.43 F$ 15.27<br>MID: 370420<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/176/grand-arbiter-augustin-iv?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370420&printed=false">Gatherer</a>|370420|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/3/337fd1aa-1c85-4aee-923b-c457e43cda72.jpg?1561966869}
64553587-e707-41d2-a2f4-768dfa47e893|Jhoira of the Ghitu|{1}{U}{R}|Legendary Creature - Human Wizard|2|2|{2}, Exile a nonland card from your hand: Put four time counters on the exiled card. If it doesn't have suspend, it gains suspend. (At the beginning of your upkeep, remove a time counter. When the last is removed, you may cast it without paying its mana cost. If it's a creature, it has haste.)<BR><a href="https://api.scryfall.com/cards/64553587-e707-41d2-a2f4-768dfa47e893/rulings">Rulings</a>|Modern Masters|Rare||Kev Walker|177|R$ 0.77 F$ 6.08<br>MID: 370548<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/177/jhoira-of-the-ghitu?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370548&printed=false">Gatherer</a>|370548|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/4/64553587-e707-41d2-a2f4-768dfa47e893.jpg?1561967367}
76cde4a6-128d-447f-9659-ceb3b345ed33|Knight of the Reliquary|{1}{G}{W}|Creature - Human Knight|2|2|This creature gets +1/+1 for each land card in your graveyard.<br>{T}, Sacrifice a Forest or Plains: Search your library for a land card, put it onto the battlefield, then shuffle.<BR><a href="https://api.scryfall.com/cards/76cde4a6-128d-447f-9659-ceb3b345ed33/rulings">Rulings</a>|Modern Masters|Rare||Michael Komarck|178|R$ 2.02 F$ 5.51<br>MID: 370379<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/178/knight-of-the-reliquary?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370379&printed=false">Gatherer</a>|370379|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/76cde4a6-128d-447f-9659-ceb3b345ed33.jpg?1561967818}
5a3eaaed-9af5-4220-a3d1-744de8147c52|Lightning Helix|{R}{W}|Instant|||Lightning Helix deals 3 damage to any target and you gain 3 life.<BR><a href="https://api.scryfall.com/cards/5a3eaaed-9af5-4220-a3d1-744de8147c52/rulings">Rulings</a>|Modern Masters|Uncommon||Raymond Swanland|179|R$ 0.35 F$ 1.04<br>MID: 370528<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/179/lightning-helix?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370528&printed=false">Gatherer</a>|370528|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/a/5a3eaaed-9af5-4220-a3d1-744de8147c52.jpg?1561967355}
58beea98-bafd-46bf-8aec-d98893019374|Maelstrom Pulse|{1}{B}{G}|Sorcery|||Destroy target nonland permanent and all other permanents with the same name as that permanent.<BR><a href="https://api.scryfall.com/cards/58beea98-bafd-46bf-8aec-d98893019374/rulings">Rulings</a>|Modern Masters|Rare||John Avon|180|R$ 0.81 F$ 1.18<br>MID: 370521<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/180/maelstrom-pulse?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370521&printed=false">Gatherer</a>|370521|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/8/58beea98-bafd-46bf-8aec-d98893019374.jpg?1561967352}
5cbd667f-c330-474e-842b-49dfd3906375|Mind Funeral|{1}{U}{B}|Sorcery|||Target opponent reveals cards from the top of their library until four land cards are revealed. That player puts all cards revealed this way into their graveyard.<BR><a href="https://api.scryfall.com/cards/5cbd667f-c330-474e-842b-49dfd3906375/rulings">Rulings</a>|Modern Masters|Uncommon||rk post|181|R$ 0.97 F$ 2.01<br>MID: 370509<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/181/mind-funeral?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370509&printed=false">Gatherer</a>|370509|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/c/5cbd667f-c330-474e-842b-49dfd3906375.jpg?1561967359}
a8a5d0ba-bcb1-41db-80dd-ad22b8408105|Progenitus|{W}{W}{U}{U}{B}{B}{R}{R}{G}{G}|Legendary Creature - Hydra Avatar|10|10|Protection from everything<br>If Progenitus would be put into a graveyard from anywhere, reveal Progenitus and shuffle it into its owner's library instead.<BR><a href="https://api.scryfall.com/cards/a8a5d0ba-bcb1-41db-80dd-ad22b8408105/rulings">Rulings</a>|Modern Masters|Mythic||Jaime Jones|182|R$ 8.30 F$ 12.07<br>MID: 370405<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/182/progenitus?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370405&printed=false">Gatherer</a>|370405|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/8/a8a5d0ba-bcb1-41db-80dd-ad22b8408105.jpg?1561968078}
181e20e9-94a2-40b6-abc4-797f588866bf|Sarkhan Vol|{2}{R}{G}|Legendary Planeswalker - Sarkhan|||+1: Creatures you control get +1/+1 and gain haste until end of turn.<br>−2: Gain control of target creature until end of turn. Untap that creature. It gains haste until end of turn.<br>−6: Create five 4/4 red Dragon creature tokens with flying.<BR><a href="https://api.scryfall.com/cards/181e20e9-94a2-40b6-abc4-797f588866bf/rulings">Rulings</a>|Modern Masters|Mythic||Daarken|183|R$ 5.10 F$ 8.19<br>MID: 370566<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/183/sarkhan-vol?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370566&printed=false">Gatherer</a>|370566|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/8/181e20e9-94a2-40b6-abc4-797f588866bf.jpg?1561966396}
09521f23-52d6-482d-9f3b-c4d12fcc08cc|Tidehollow Sculler|{W}{B}|Artifact Creature - Zombie|2|2|When this creature enters, target opponent reveals their hand and you choose a nonland card from it. Exile that card.<br>When this creature leaves the battlefield, return the exiled card to its owner's hand.<BR><a href="https://api.scryfall.com/cards/09521f23-52d6-482d-9f3b-c4d12fcc08cc/rulings">Rulings</a>|Modern Masters|Uncommon||rk post|184|R$ 0.29 F$ 0.67<br>MID: 370375<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/184/tidehollow-sculler?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370375&printed=false">Gatherer</a>|370375|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/9/09521f23-52d6-482d-9f3b-c4d12fcc08cc.jpg?1561966375}
8b14a8b3-1a85-400b-b17c-a28ed145d720|Trygon Predator|{1}{G}{U}|Creature - Beast|2|3|Flying<br>Whenever this creature deals combat damage to a player, you may destroy target artifact or enchantment that player controls.<BR><a href="https://api.scryfall.com/cards/8b14a8b3-1a85-400b-b17c-a28ed145d720/rulings">Rulings</a>|Modern Masters|Uncommon||Jack Wang|185|R$ 0.15 F$ 0.54<br>MID: 370476<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/185/trygon-predator?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370476&printed=false">Gatherer</a>|370476|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/b/8b14a8b3-1a85-400b-b17c-a28ed145d720.jpg?1561967848}
700508bd-d425-40bc-abbf-7da2c97e0a74|Cold-Eyed Selkie|{1}{G/U}{G/U}|Creature - Merfolk Rogue|1|1|Islandwalk (This creature can't be blocked as long as defending player controls an Island.)<br>Whenever this creature deals combat damage to a player, you may draw that many cards.<BR><a href="https://api.scryfall.com/cards/700508bd-d425-40bc-abbf-7da2c97e0a74/rulings">Rulings</a>|Modern Masters|Rare||Jaime Jones|186|R$ 0.43 F$ 15.20<br>MID: 370505<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/186/cold-eyed-selkie?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370505&printed=false">Gatherer</a>|370505|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/0/700508bd-d425-40bc-abbf-7da2c97e0a74.jpg?1561967379}
7a62b9ea-18ea-4fbc-8e4d-0bacb4e4c47e|Demigod of Revenge|{B/R}{B/R}{B/R}{B/R}{B/R}|Creature - Spirit Avatar|5|4|When you cast this spell, return all cards named Demigod of Revenge from your graveyard to the battlefield.<br>Flying, haste<BR><a href="https://api.scryfall.com/cards/7a62b9ea-18ea-4fbc-8e4d-0bacb4e4c47e/rulings">Rulings</a>|Modern Masters|Rare||Jim Murray|187|R$ 0.38 F$ 1.00<br>MID: 370463<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/187/demigod-of-revenge?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370463&printed=false">Gatherer</a>|370463|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/a/7a62b9ea-18ea-4fbc-8e4d-0bacb4e4c47e.jpg?1561967830}
bccd00e2-5aaf-45be-9360-70da3c573a28|Divinity of Pride|{W/B}{W/B}{W/B}{W/B}{W/B}|Creature - Spirit Avatar|4|4|Flying, lifelink<br>This creature gets +4/+4 as long as you have 25 or more life.<BR><a href="https://api.scryfall.com/cards/bccd00e2-5aaf-45be-9360-70da3c573a28/rulings">Rulings</a>|Modern Masters|Rare||Greg Staples|188|R$ 2.28 F$ 8.42<br>MID: 370565<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/188/divinity-of-pride?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370565&printed=false">Gatherer</a>|370565|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/c/bccd00e2-5aaf-45be-9360-70da3c573a28.jpg?1561968542}
2019a4dd-a2cb-47a0-a1d5-da40d42013f3|Figure of Destiny|{R/W}|Creature - Kithkin|1|1|{R/W}: This creature becomes a Kithkin Spirit with base power and toughness 2/2.<br>{R/W}{R/W}{R/W}: If this creature is a Spirit, it becomes a Kithkin Spirit Warrior with base power and toughness 4/4.<br>{R/W}{R/W}{R/W}{R/W}{R/W}{R/W}: If this creature is a Warrior, it becomes a Kithkin Spirit Warrior Avatar with base power and toughness 8/8, flying, and first strike.<BR><a href="https://api.scryfall.com/cards/2019a4dd-a2cb-47a0-a1d5-da40d42013f3/rulings">Rulings</a>|Modern Masters|Rare||Scott M. Fischer|189|R$ 0.36 F$ 0.58<br>MID: 370466<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/189/figure-of-destiny?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370466&printed=false">Gatherer</a>|370466|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/2019a4dd-a2cb-47a0-a1d5-da40d42013f3.jpg?1561966408}
90df8bd5-cc06-4a95-a089-938fb7e4b650|Kitchen Finks|{1}{G/W}{G/W}|Creature - Ouphe|3|2|When this creature enters, you gain 2 life.<br>Persist (When this creature dies, if it had no -1/-1 counters on it, return it to the battlefield under its owner's control with a -1/-1 counter on it.)<BR><a href="https://api.scryfall.com/cards/90df8bd5-cc06-4a95-a089-938fb7e4b650/rulings">Rulings</a>|Modern Masters|Uncommon||Kev Walker|190|R$ 0.30 F$ 1.38<br>MID: 370458<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/190/kitchen-finks?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370458&printed=false">Gatherer</a>|370458|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/90df8bd5-cc06-4a95-a089-938fb7e4b650.jpg?1561967856}
f079df56-60f9-46e5-8f2e-032e62b6a5f1|Manamorphose|{1}{R/G}|Instant|||Add two mana in any combination of colors.<br>Draw a card.<BR><a href="https://api.scryfall.com/cards/f079df56-60f9-46e5-8f2e-032e62b6a5f1/rulings">Rulings</a>|Modern Masters|Uncommon||Adam Paquette|191|R$ 3.95 F$ 6.81<br>MID: 370568<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/191/manamorphose?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370568&printed=false">Gatherer</a>|370568|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/0/f079df56-60f9-46e5-8f2e-032e62b6a5f1.jpg?1561969044}
3f7ad50f-19e9-4dcd-97c2-49ab308b6030|Murderous Redcap|{2}{B/R}{B/R}|Creature - Goblin Assassin|2|2|When this creature enters, it deals damage equal to its power to any target.<br>Persist (When this creature dies, if it had no -1/-1 counters on it, return it to the battlefield under its owner's control with a -1/-1 counter on it.)<BR><a href="https://api.scryfall.com/cards/3f7ad50f-19e9-4dcd-97c2-49ab308b6030/rulings">Rulings</a>|Modern Masters|Uncommon||Dave Allsop|192|R$ 0.94 F$ 3.50<br>MID: 370518<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/192/murderous-redcap?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370518&printed=false">Gatherer</a>|370518|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/f/3f7ad50f-19e9-4dcd-97c2-49ab308b6030.jpg?1561966881}
48ab4b6f-480c-40ac-a8cc-335a22b5acb9|Oona, Queen of the Fae|{3}{U/B}{U/B}{U/B}|Legendary Creature - Faerie Wizard|5|5|Flying<br>{X}{U/B}: Choose a color. Target opponent exiles the top X cards of their library. For each card of the chosen color exiled this way, create a 1/1 blue and black Faerie Rogue creature token with flying.<BR><a href="https://api.scryfall.com/cards/48ab4b6f-480c-40ac-a8cc-335a22b5acb9/rulings">Rulings</a>|Modern Masters|Rare||Adam Rex|193|R$ 0.90 F$ 2.97<br>MID: 370429<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/193/oona-queen-of-the-fae?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370429&printed=false">Gatherer</a>|370429|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/8/48ab4b6f-480c-40ac-a8cc-335a22b5acb9.jpg?1561966890}
accad809-77f5-4a0f-9ec6-a368c9f27d69|Plumeveil|{W/U}{W/U}{W/U}|Creature - Elemental|4|4|Flash<br>Defender, flying<BR><a href="https://api.scryfall.com/cards/accad809-77f5-4a0f-9ec6-a368c9f27d69/rulings">Rulings</a>|Modern Masters|Uncommon||Nils Hamm|194|R$ 0.20 F$ 0.44<br>MID: 370423<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/194/plumeveil?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370423&printed=false">Gatherer</a>|370423|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/c/accad809-77f5-4a0f-9ec6-a368c9f27d69.jpg?1561968083}
776b5512-2520-4fd5-87a3-f8a5c56769ad|Worm Harvest|{2}{B/G}{B/G}{B/G}|Sorcery|||Create a 1/1 black and green Worm creature token for each land card in your graveyard.<br>Retrace (You may cast this card from your graveyard by discarding a land card in addition to paying its other costs.)<BR><a href="https://api.scryfall.com/cards/776b5512-2520-4fd5-87a3-f8a5c56769ad/rulings">Rulings</a>|Modern Masters|Uncommon||Chuck Lukacs|195|R$ 0.21 F$ 0.83<br>MID: 370532<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/195/worm-harvest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370532&printed=false">Gatherer</a>|370532|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/7/776b5512-2520-4fd5-87a3-f8a5c56769ad.jpg?1561967820}
48ef7938-7c68-4aeb-9403-4ab1af944a81|Aether Spellbomb|{1}|Artifact|||{U}, Sacrifice this artifact: Return target creature to its owner's hand.<br>{1}, Sacrifice this artifact: Draw a card.<BR><a href="https://api.scryfall.com/cards/48ef7938-7c68-4aeb-9403-4ab1af944a81/rulings">Rulings</a>|Modern Masters|Common||Jim Nelson|196|R$ 0.28 F$ 6.71<br>MID: 370524<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/196/aether-spellbomb?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370524&printed=false">Gatherer</a>|370524|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/8/48ef7938-7c68-4aeb-9403-4ab1af944a81.jpg?1561966891}
6774c646-76d4-4991-a7f3-b753ef200ce5|Aether Vial|{1}|Artifact|||At the beginning of your upkeep, you may put a charge counter on this artifact.<br>{T}: You may put a creature card with mana value equal to the number of charge counters on this artifact from your hand onto the battlefield.<BR><a href="https://api.scryfall.com/cards/6774c646-76d4-4991-a7f3-b753ef200ce5/rulings">Rulings</a>|Modern Masters|Rare||Karl Kopinski|197|R$ 4.40 F$ 7.74<br>MID: 370514<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/197/aether-vial?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370514&printed=false">Gatherer</a>|370514|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/7/6774c646-76d4-4991-a7f3-b753ef200ce5.jpg?1561967370}
c0c33a92-5621-40b4-a3a2-b67893edbc01|Arcbound Ravager|{2}|Artifact Creature - Beast|0|0|Sacrifice an artifact: Put a +1/+1 counter on this creature.<br>Modular 1 (This creature enters with a +1/+1 counter on it. When it dies, you may put its +1/+1 counters on target artifact creature.)<BR><a href="https://api.scryfall.com/cards/c0c33a92-5621-40b4-a3a2-b67893edbc01/rulings">Rulings</a>|Modern Masters|Rare||Kev Walker|198|R$ 11.97 F$ 19.55<br>MID: 370510<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/198/arcbound-ravager?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370510&printed=false">Gatherer</a>|370510|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/0/c0c33a92-5621-40b4-a3a2-b67893edbc01.jpg?1561968545}
db438720-5bfb-4cd9-b565-434839045f60|Arcbound Stinger|{2}|Artifact Creature - Insect|0|0|Flying<br>Modular 1 (This creature enters with a +1/+1 counter on it. When it dies, you may put its +1/+1 counters on target artifact creature.)<BR><a href="https://api.scryfall.com/cards/db438720-5bfb-4cd9-b565-434839045f60/rulings">Rulings</a>|Modern Masters|Common||Darrell Riche|199|R$ 0.24 F$ 4.40<br>MID: 370443<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/199/arcbound-stinger?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370443&printed=false">Gatherer</a>|370443|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/b/db438720-5bfb-4cd9-b565-434839045f60.jpg?1561969018}
fdb48b77-9d25-47b0-8d3b-bf52b8db23e8|Arcbound Wanderer|{6}|Artifact Creature - Golem|0|0|Modular—Sunburst (This creature enters with a +1/+1 counter on it for each color of mana spent to cast it. When it dies, you may put its +1/+1 counters on target artifact creature.)<BR><a href="https://api.scryfall.com/cards/fdb48b77-9d25-47b0-8d3b-bf52b8db23e8/rulings">Rulings</a>|Modern Masters|Common||Christopher Moeller|200|R$ 0.12 F$ 0.27<br>MID: 370523<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/200/arcbound-wanderer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370523&printed=false">Gatherer</a>|370523|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/d/fdb48b77-9d25-47b0-8d3b-bf52b8db23e8.jpg?1561969499}
