ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
832d9185-fa03-4e10-b612-e7916da8bb55|Beastmaster Ascension|{2}{G}|Enchantment|||Whenever a creature you control attacks, you may put a quest counter on this enchantment.<br>As long as this enchantment has seven or more quest counters on it, creatures you control get +5/+5.<BR><a href="https://api.scryfall.com/cards/832d9185-fa03-4e10-b612-e7916da8bb55/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|39|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/39/beastmaster-ascension?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/832d9185-fa03-4e10-b612-e7916da8bb55.jpg?1764118021}
da25ea1d-2fa6-42ca-bd06-a2edeb300eb5|Elemental Bond|{2}{G}|Enchantment|||Whenever a creature you control with power 3 or greater enters, draw a card.<BR><a href="https://api.scryfall.com/cards/da25ea1d-2fa6-42ca-bd06-a2edeb300eb5/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|40|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/40/elemental-bond?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/a/da25ea1d-2fa6-42ca-bd06-a2edeb300eb5.jpg?1764118027}
5e861bb6-0841-4a84-9d65-1d45ea87e90d|The Great Henge|{7}{G}{G}|Legendary Artifact|||This spell costs {X} less to cast, where X is the greatest power among creatures you control.<br>{T}: Add {G}{G}. You gain 2 life.<br>Whenever a nontoken creature you control enters, put a +1/+1 counter on it and draw a card.<BR><a href="https://api.scryfall.com/cards/5e861bb6-0841-4a84-9d65-1d45ea87e90d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|41|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/41/the-great-henge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/e/5e861bb6-0841-4a84-9d65-1d45ea87e90d.jpg?1764118034}
006b8547-1427-4aa2-88e4-e82b0ff4bb6d|Heartbeat of Spring|{2}{G}|Enchantment|||Whenever a player taps a land for mana, that player adds one mana of any type that land produced.<BR><a href="https://api.scryfall.com/cards/006b8547-1427-4aa2-88e4-e82b0ff4bb6d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|42|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/42/heartbeat-of-spring?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/0/006b8547-1427-4aa2-88e4-e82b0ff4bb6d.jpg?1764118041}
6969b172-8c86-4c2e-95a6-7b23e6f2092f|Heroic Intervention|{1}{G}|Instant|||Permanents you control gain hexproof and indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/6969b172-8c86-4c2e-95a6-7b23e6f2092f/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|43|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/43/heroic-intervention?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/9/6969b172-8c86-4c2e-95a6-7b23e6f2092f.jpg?1764118046}
c924fa52-a835-4259-8bfd-2cde60bdfcc5|Return of the Wildspeaker|{4}{G}|Instant|||Choose one —<br>• Draw cards equal to the greatest power among non-Human creatures you control.<br>• Non-Human creatures you control get +3/+3 until end of turn.<BR><a href="https://api.scryfall.com/cards/c924fa52-a835-4259-8bfd-2cde60bdfcc5/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|44|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/44/return-of-the-wildspeaker?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/9/c924fa52-a835-4259-8bfd-2cde60bdfcc5.jpg?1764118052}
e8c8a887-0e1c-48a0-9977-1f4b2e5748a6|Rites of Flourishing|{2}{G}|Enchantment|||At the beginning of each player's draw step, that player draws an additional card.<br>Each player may play an additional land on each of their turns.<BR><a href="https://api.scryfall.com/cards/e8c8a887-0e1c-48a0-9977-1f4b2e5748a6/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|45|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/45/rites-of-flourishing?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/8/e8c8a887-0e1c-48a0-9977-1f4b2e5748a6.jpg?1764118058}
769a8758-6638-45f6-b3a0-1f161f80983d|Taunting Challenge|{1}{G}{G}|Sorcery|||All creatures able to block target creature this turn do so.<BR><a href="https://api.scryfall.com/cards/769a8758-6638-45f6-b3a0-1f161f80983d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|46|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/46/taunting-challenge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/769a8758-6638-45f6-b3a0-1f161f80983d.jpg?1764118064}
22ca9f67-0097-4ff9-9246-fce61eab13d4|Captain Sisay|{2}{G}{W}|Legendary Creature - Human Soldier|2|2|{T}: Search your library for a legendary card, reveal that card, put it into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/22ca9f67-0097-4ff9-9246-fce61eab13d4/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|47|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/47/captain-sisay?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/2/22ca9f67-0097-4ff9-9246-fce61eab13d4.jpg?1764118070}
278605d1-7e33-4949-9688-7a89571ce562|Eladamri's Call|{G}{W}|Instant|||Search your library for a creature card, reveal that card, put it into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/278605d1-7e33-4949-9688-7a89571ce562/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|48|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/48/eladamris-call?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/7/278605d1-7e33-4949-9688-7a89571ce562.jpg?1764118076}
4b3b0ca4-0ee2-461c-811f-ce51ea12366c|Fevered Visions|{1}{U}{R}|Enchantment|||At the beginning of each player's end step, that player draws a card. If the player is your opponent and has four or more cards in hand, this enchantment deals 2 damage to that player.<BR><a href="https://api.scryfall.com/cards/4b3b0ca4-0ee2-461c-811f-ce51ea12366c/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|49|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/49/fevered-visions?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/b/4b3b0ca4-0ee2-461c-811f-ce51ea12366c.jpg?1764118082}
e6dde9fc-def0-422f-94d0-e6d09101d543|Join the Dance|{G}{W}|Sorcery|||Create two 1/1 white Human creature tokens.<br>Flashback {3}{G}{W} (You may cast this card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/e6dde9fc-def0-422f-94d0-e6d09101d543/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|50|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/50/join-the-dance?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/6/e6dde9fc-def0-422f-94d0-e6d09101d543.jpg?1764118088}
25b26103-d7f4-43c4-976f-f061476b11bc|Koma, Cosmos Serpent|{3}{G}{G}{U}{U}|Legendary Creature - Serpent|6|6|This spell can't be countered.<br>At the beginning of each upkeep, create a 3/3 blue Serpent creature token named Koma's Coil.<br>Sacrifice another Serpent: Choose one —<br>• Tap target permanent. Its activated abilities can't be activated this turn.<br>• Koma gains indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/25b26103-d7f4-43c4-976f-f061476b11bc/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|51|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/51/koma-cosmos-serpent?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/25b26103-d7f4-43c4-976f-f061476b11bc.jpg?1764118094}
ebcf9ad6-5c1c-4b12-9778-2b9338bf49aa|Rhys the Redeemed|{G/W}|Legendary Creature - Elf Warrior|1|1|{2}{G/W}, {T}: Create a 1/1 green and white Elf Warrior creature token.<br>{4}{G/W}{G/W}, {T}: For each creature token you control, create a token that's a copy of that creature.<BR><a href="https://api.scryfall.com/cards/ebcf9ad6-5c1c-4b12-9778-2b9338bf49aa/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|52|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/52/rhys-the-redeemed?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/b/ebcf9ad6-5c1c-4b12-9778-2b9338bf49aa.jpg?1764118100}
15564a92-7980-438e-b4cb-8ffb50fb6393|Cityscape Leveler|{8}|Artifact Creature - Construct|8|8|Trample<br>When you cast this spell and whenever this creature attacks, destroy up to one target nonland permanent. Its controller creates a tapped Powerstone token.<br>Unearth {8}<BR><a href="https://api.scryfall.com/cards/15564a92-7980-438e-b4cb-8ffb50fb6393/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|53|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/53/cityscape-leveler?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/5/15564a92-7980-438e-b4cb-8ffb50fb6393.jpg?1764118106}
3dd36ba1-4f96-415a-90ec-1d9e5e355eb9|Meteorite|{5}|Artifact|||When this artifact enters, it deals 2 damage to any target.<br>{T}: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/3dd36ba1-4f96-415a-90ec-1d9e5e355eb9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|54|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/54/meteorite?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3dd36ba1-4f96-415a-90ec-1d9e5e355eb9.jpg?1764118113}
e69297e4-17a1-4767-9a6a-0c0dc732d936|Sundial of the Infinite|{2}|Artifact|||{1}, {T}: End the turn. Activate only during your turn. (Exile all spells and abilities from the stack. Discard down to your maximum hand size. Damage wears off, and "this turn" and "until end of turn" effects end.)<BR><a href="https://api.scryfall.com/cards/e69297e4-17a1-4767-9a6a-0c0dc732d936/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|55|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/55/sundial-of-the-infinite?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/6/e69297e4-17a1-4767-9a6a-0c0dc732d936.jpg?1764118118}
09c224c7-418d-4b64-9d56-a87e4ff631ab|Dark Depths||Legendary Snow Land|||Dark Depths enters with ten ice counters on it.<br>{3}: Remove an ice counter from Dark Depths.<br>When Dark Depths has no ice counters on it, sacrifice it. If you do, create Marit Lage, a legendary 20/20 black Avatar creature token with flying and indestructible.<BR><a href="https://api.scryfall.com/cards/09c224c7-418d-4b64-9d56-a87e4ff631ab/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|56|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/56/dark-depths?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/9/09c224c7-418d-4b64-9d56-a87e4ff631ab.jpg?1764118124}
b10e1e95-414b-446a-bc36-56f116abfa78|Fabled Passage||Land|||{T}, Sacrifice this land: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle. Then if you control four or more lands, untap that land.<BR><a href="https://api.scryfall.com/cards/b10e1e95-414b-446a-bc36-56f116abfa78/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|57|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/57/fabled-passage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b10e1e95-414b-446a-bc36-56f116abfa78.jpg?1764118130}
e9e69236-3a67-449f-8591-094ef78da6e7|Sunbaked Canyon||Land|||{T}, Pay 1 life: Add {R} or {W}.<br>{1}, {T}, Sacrifice this land: Draw a card.<BR><a href="https://api.scryfall.com/cards/e9e69236-3a67-449f-8591-094ef78da6e7/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|58|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/58/sunbaked-canyon?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e9e69236-3a67-449f-8591-094ef78da6e7.jpg?1764118136}
dd632fa3-3a44-43ca-8810-d4e31c3a3774|Tarnished Citadel||Land|||{T}: Add {C}.<br>{T}: Add one mana of any color. This land deals 3 damage to you.<BR><a href="https://api.scryfall.com/cards/dd632fa3-3a44-43ca-8810-d4e31c3a3774/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|59|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/59/tarnished-citadel?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/d/dd632fa3-3a44-43ca-8810-d4e31c3a3774.jpg?1764118142}
bf5bc68e-8416-431d-8a5a-f9ebca24721a|Treetop Village||Land|||This land enters tapped.<br>{T}: Add {G}.<br>{1}{G}: This land becomes a 3/3 green Ape creature with trample until end of turn. It's still a land. (It can deal excess combat damage to the player or planeswalker it's attacking.)<BR><a href="https://api.scryfall.com/cards/bf5bc68e-8416-431d-8a5a-f9ebca24721a/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|60|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/60/treetop-village?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/f/bf5bc68e-8416-431d-8a5a-f9ebca24721a.jpg?1764118149}
d95cd0be-5a70-4402-8e53-04151d6652e1|Valakut, the Molten Pinnacle||Land|||This land enters tapped.<br>Whenever a Mountain you control enters, if you control at least five other Mountains, you may have this land deal 3 damage to any target.<br>{T}: Add {R}.<BR><a href="https://api.scryfall.com/cards/d95cd0be-5a70-4402-8e53-04151d6652e1/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Viacom|61|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: sourcematerial:universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/61/valakut-the-molten-pinnacle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/9/d95cd0be-5a70-4402-8e53-04151d6652e1.jpg?1764118155}
e5ead59f-4c09-4b56-913e-4ff5d6d48ac2|Appa, the Vigilant|{5}{W}{W}|Legendary Creature - Bison Ally|6|6|Flying, vigilance<br>Whenever Appa or another Ally you control enters, creatures you control get +1/+1 and gain flying and vigilance until end of turn.<BR><a href="https://api.scryfall.com/cards/e5ead59f-4c09-4b56-913e-4ff5d6d48ac2/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Fahmi Fauzi|62|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/62/appa-the-vigilant?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/5/e5ead59f-4c09-4b56-913e-4ff5d6d48ac2.jpg?1764118161}
8ba06a79-d3b7-4705-9c5e-becaea1dd9e3|Katara's Reversal|{2}{U}{U}|Instant|||Counter up to four target spells and/or abilities.<br>Untap up to four target artifacts and/or creatures.<BR><a href="https://api.scryfall.com/cards/8ba06a79-d3b7-4705-9c5e-becaea1dd9e3/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Fahmi Fauzi|63|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/63/kataras-reversal?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/b/8ba06a79-d3b7-4705-9c5e-becaea1dd9e3.jpg?1764118167}
f25cc190-05e2-4aba-b214-46f687c07a10|Fire Nation Turret|{2}{R}|Artifact|||At the beginning of combat on your turn, up to one target creature gets +2/+0 and gains firebending 2 until end of turn.<br>{R}: Put a charge counter on this artifact.<br>Remove fifty charge counters from this artifact: It deals 50 damage to any target.<BR><a href="https://api.scryfall.com/cards/f25cc190-05e2-4aba-b214-46f687c07a10/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Fahmi Fauzi|64|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/64/fire-nation-turret?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/2/f25cc190-05e2-4aba-b214-46f687c07a10.jpg?1764118173}
b0a8ee49-7bb0-48e2-bc43-a2cfa0a7196c|Swampbenders|{4}{G}{G}|Creature - Human Druid Ally|*|*|Swampbenders's power and toughness are each equal to the number of Swamps on the battlefield.<br>Lands you control are Swamps in addition to their other types.<BR><a href="https://api.scryfall.com/cards/b0a8ee49-7bb0-48e2-bc43-a2cfa0a7196c/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Fahmi Fauzi|65|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/65/swampbenders?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b0a8ee49-7bb0-48e2-bc43-a2cfa0a7196c.jpg?1764697167}
a9dd7fc2-1eab-4f73-a4e8-6d7551c73a3e|Sokka's Charge|{3}{W}|Enchantment|||During your turn, Allies you control have double strike and lifelink.<BR><a href="https://api.scryfall.com/cards/a9dd7fc2-1eab-4f73-a4e8-6d7551c73a3e/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Fahmi Fauzi|66|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/66/sokkas-charge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/9/a9dd7fc2-1eab-4f73-a4e8-6d7551c73a3e.jpg?1764697142}
