ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
f32bd753-1677-49ef-8717-27276bd44f38|Lorthos, the Tidemaker|{5}{U}{U}{U}|Legendary Creature - Octopus|8|8|Whenever Lorthos attacks, you may pay {8}. If you do, tap up to eight target permanents. Those permanents don't untap during their controllers' next untap steps.<BR><a href="https://api.scryfall.com/cards/f32bd753-1677-49ef-8717-27276bd44f38/rulings">Rulings</a>|Commander 2014|Mythic||Kekai Kotaki|117|MID: 389582<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/117/lorthos-the-tidemaker?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389582&printed=false">Gatherer</a>|389582|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/3/f32bd753-1677-49ef-8717-27276bd44f38.jpg?1561964455}
4f3deefe-28bc-4e45-a0a0-ab03167e2e81|Mulldrifter|{4}{U}|Creature - Elemental|2|2|Flying<br>When this creature enters, draw two cards.<br>Evoke {2}{U} (You may cast this spell for its evoke cost. If you do, it's sacrificed when it enters.)<BR><a href="https://api.scryfall.com/cards/4f3deefe-28bc-4e45-a0a0-ab03167e2e81/rulings">Rulings</a>|Commander 2014|Common||Eric Fortune|118|MID: 389605<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/118/mulldrifter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389605&printed=false">Gatherer</a>|389605|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/f/4f3deefe-28bc-4e45-a0a0-ab03167e2e81.jpg?1561942156}
c633c12c-0f47-4212-bf87-4e444da0bf52|Phyrexian Ingester|{6}{U}|Creature - Phyrexian Beast|3|3|Imprint — When this creature enters, you may exile target nontoken creature.<br>This creature gets +X/+Y, where X is the exiled creature card's power and Y is its toughness.<BR><a href="https://api.scryfall.com/cards/c633c12c-0f47-4212-bf87-4e444da0bf52/rulings">Rulings</a>|Commander 2014|Rare||Chris Rahn|119|MID: 389631<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/119/phyrexian-ingester?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389631&printed=false">Gatherer</a>|389631|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c633c12c-0f47-4212-bf87-4e444da0bf52.jpg?1561957849}
726b3de5-f2c1-4a92-9039-f61ae9575839|Pongify|{U}|Instant|||Destroy target creature. It can't be regenerated. Its controller creates a 3/3 green Ape creature token.<BR><a href="https://api.scryfall.com/cards/726b3de5-f2c1-4a92-9039-f61ae9575839/rulings">Rulings</a>|Commander 2014|Uncommon||Heather Hudson|120|MID: 389638<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/120/pongify?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389638&printed=false">Gatherer</a>|389638|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/2/726b3de5-f2c1-4a92-9039-f61ae9575839.jpg?1561946465}
cedabc94-2ed9-4a1e-a4d3-d004da959380|Riptide Survivor|{2}{U}|Creature - Human Wizard|2|1|Morph {1}{U}{U} (You may cast this card face down as a 2/2 creature for {3}. Turn it face up any time for its morph cost.)<br>When this creature is turned face up, discard two cards, then draw three cards.<BR><a href="https://api.scryfall.com/cards/cedabc94-2ed9-4a1e-a4d3-d004da959380/rulings">Rulings</a>|Commander 2014|Uncommon||Thomas M. Baxa|121|MID: 389657<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/121/riptide-survivor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389657&printed=false">Gatherer</a>|389657|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/e/cedabc94-2ed9-4a1e-a4d3-d004da959380.jpg?1561959285}
863c3968-d23d-4bf3-97ab-fbf2f6015a70|Rite of Replication|{2}{U}{U}|Sorcery|||Kicker {5} (You may pay an additional {5} as you cast this spell.)<br>Create a token that's a copy of target creature. If this spell was kicked, create five of those tokens instead.<BR><a href="https://api.scryfall.com/cards/863c3968-d23d-4bf3-97ab-fbf2f6015a70/rulings">Rulings</a>|Commander 2014|Rare||Matt Cavotta|122|MID: 389658<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/122/rite-of-replication?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389658&printed=false">Gatherer</a>|389658|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/6/863c3968-d23d-4bf3-97ab-fbf2f6015a70.jpg?1561948939}
a77a20a0-257c-4c58-9761-9d39e7a1bce0|Rush of Knowledge|{4}{U}|Sorcery|||Draw cards equal to the greatest mana value among permanents you control.<BR><a href="https://api.scryfall.com/cards/a77a20a0-257c-4c58-9761-9d39e7a1bce0/rulings">Rulings</a>|Commander 2014|Common||Eric Peterson|123|MID: 389660<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/123/rush-of-knowledge?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389660&printed=false">Gatherer</a>|389660|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/7/a77a20a0-257c-4c58-9761-9d39e7a1bce0.jpg?1561953474}
84290bc3-a157-41ba-911a-a480a760632c|Sea Gate Oracle|{2}{U}|Creature - Human Wizard|1|3|When this creature enters, look at the top two cards of your library. Put one of them into your hand and the other on the bottom of your library.<BR><a href="https://api.scryfall.com/cards/84290bc3-a157-41ba-911a-a480a760632c/rulings">Rulings</a>|Commander 2014|Common||Daniel Ljunggren|124|MID: 389664<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/124/sea-gate-oracle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389664&printed=false">Gatherer</a>|389664|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/4/84290bc3-a157-41ba-911a-a480a760632c.jpg?1561948853}
60c6d339-6a2b-41d1-b534-0e7daa3738df|Shaper Parasite|{1}{U}{U}|Creature - Illusion|2|3|Morph {2}{U} (You may cast this card face down as a 2/2 creature for {3}. Turn it face up any time for its morph cost.)<br>When this creature is turned face up, target creature gets +2/-2 or -2/+2 until end of turn.<BR><a href="https://api.scryfall.com/cards/60c6d339-6a2b-41d1-b534-0e7daa3738df/rulings">Rulings</a>|Commander 2014|Common||rk post|125|MID: 389668<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/125/shaper-parasite?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389668&printed=false">Gatherer</a>|389668|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/0/60c6d339-6a2b-41d1-b534-0e7daa3738df.jpg?1561944293}
1304a4e9-fd62-4b97-b652-b4ebc0f6ebe8|Sphinx of Jwar Isle|{4}{U}{U}|Creature - Sphinx|5|5|Flying<br>Shroud (This creature can't be the target of spells or abilities.)<br>You may look at the top card of your library any time.<BR><a href="https://api.scryfall.com/cards/1304a4e9-fd62-4b97-b652-b4ebc0f6ebe8/rulings">Rulings</a>|Commander 2014|Rare||Justin Sweet|126|MID: 389686<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/126/sphinx-of-jwar-isle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389686&printed=false">Gatherer</a>|389686|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/3/1304a4e9-fd62-4b97-b652-b4ebc0f6ebe8.jpg?1561933106}
1b92959c-0995-4bcc-b937-fc272c4540e9|Sphinx of Magosi|{3}{U}{U}{U}|Creature - Sphinx|6|6|Flying<br>{2}{U}: Draw a card, then put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/1b92959c-0995-4bcc-b937-fc272c4540e9/rulings">Rulings</a>|Commander 2014|Rare||James Ryman|127|MID: 389687<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/127/sphinx-of-magosi?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389687&printed=false">Gatherer</a>|389687|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/b/1b92959c-0995-4bcc-b937-fc272c4540e9.jpg?1561935041}
77a77dbb-4737-44dc-aa78-2df77ba53a57|Sphinx of Uthuun|{5}{U}{U}|Creature - Sphinx|5|6|Flying<br>When this creature enters, reveal the top five cards of your library. An opponent separates those cards into two piles. Put one pile into your hand and the other into your graveyard.<BR><a href="https://api.scryfall.com/cards/77a77dbb-4737-44dc-aa78-2df77ba53a57/rulings">Rulings</a>|Commander 2014|Rare||Kekai Kotaki|128|MID: 389688<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/128/sphinx-of-uthuun?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389688&printed=false">Gatherer</a>|389688|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/7/77a77dbb-4737-44dc-aa78-2df77ba53a57.jpg?1561947050}
cb387039-8451-4dd8-84e9-6eacda25be89|Stroke of Genius|{X}{2}{U}|Instant|||Target player draws X cards.<BR><a href="https://api.scryfall.com/cards/cb387039-8451-4dd8-84e9-6eacda25be89/rulings">Rulings</a>|Commander 2014|Rare||Stephen Daniele|129|MID: 389697<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/129/stroke-of-genius?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389697&printed=false">Gatherer</a>|389697|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/b/cb387039-8451-4dd8-84e9-6eacda25be89.jpg?1561958759}
3df2fb18-f029-4126-b7b4-10ad2d156520|Turn to Frog|{1}{U}|Instant|||Until end of turn, target creature loses all abilities and becomes a blue Frog with base power and toughness 1/1.<BR><a href="https://api.scryfall.com/cards/3df2fb18-f029-4126-b7b4-10ad2d156520/rulings">Rulings</a>|Commander 2014|Uncommon||Warren Mahy|130|MID: 389730<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/130/turn-to-frog?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389730&printed=false">Gatherer</a>|389730|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3df2fb18-f029-4126-b7b4-10ad2d156520.jpg?1561939333}
4101979b-852e-432d-bf45-cddbaa0d86ea|Willbender|{1}{U}|Creature - Human Wizard|1|2|Morph {1}{U} (You may cast this card face down as a 2/2 creature for {3}. Turn it face up any time for its morph cost.)<br>When this creature is turned face up, change the target of target spell or ability with a single target.<BR><a href="https://api.scryfall.com/cards/4101979b-852e-432d-bf45-cddbaa0d86ea/rulings">Rulings</a>|Commander 2014|Uncommon||Eric Peterson|131|MID: 389748<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/131/willbender?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389748&printed=false">Gatherer</a>|389748|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/1/4101979b-852e-432d-bf45-cddbaa0d86ea.jpg?1561939791}
2ff15389-10a1-49d7-b1c2-d7a13e151612|Abyssal Persecutor|{2}{B}{B}|Creature - Demon|6|6|Flying, trample<br>You can't win the game and your opponents can't lose the game.<BR><a href="https://api.scryfall.com/cards/2ff15389-10a1-49d7-b1c2-d7a13e151612/rulings">Rulings</a>|Commander 2014|Mythic||Chippy|132|MID: 389422<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/132/abyssal-persecutor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389422&printed=false">Gatherer</a>|389422|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2ff15389-10a1-49d7-b1c2-d7a13e151612.jpg?1561937650}
c89eed52-aa5b-4a59-9bc6-cea65e504deb|Aether Snap|{3}{B}{B}|Sorcery|||Remove all counters from all permanents and exile all tokens.<BR><a href="https://api.scryfall.com/cards/c89eed52-aa5b-4a59-9bc6-cea65e504deb/rulings">Rulings</a>|Commander 2014|Rare||Kev Walker|133|MID: 389425<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/133/aether-snap?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389425&printed=false">Gatherer</a>|389425|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/8/c89eed52-aa5b-4a59-9bc6-cea65e504deb.jpg?1561958273}
ebb91862-832b-42ba-bace-4d4f461df507|Annihilate|{3}{B}{B}|Instant|||Destroy target nonblack creature. It can't be regenerated.<br>Draw a card.<BR><a href="https://api.scryfall.com/cards/ebb91862-832b-42ba-bace-4d4f461df507/rulings">Rulings</a>|Commander 2014|Uncommon||Kev Walker|134|MID: 389429<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/134/annihilate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389429&printed=false">Gatherer</a>|389429|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/b/ebb91862-832b-42ba-bace-4d4f461df507.jpg?1561963339}
d2a766a1-8382-4dc7-aba8-ebc325f7e61f|Bad Moon|{1}{B}|Enchantment|||Black creatures get +1/+1.<BR><a href="https://api.scryfall.com/cards/d2a766a1-8382-4dc7-aba8-ebc325f7e61f/rulings">Rulings</a>|Commander 2014|Rare||Gary Leach|135|MID: 389436<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/135/bad-moon?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389436&printed=false">Gatherer</a>|389436|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/2/d2a766a1-8382-4dc7-aba8-ebc325f7e61f.jpg?1561960146}
90b217bf-9a62-4239-be24-e23c106b8212|Black Sun's Zenith|{X}{B}{B}|Sorcery|||Put X -1/-1 counters on each creature. Shuffle Black Sun's Zenith into its owner's library.<BR><a href="https://api.scryfall.com/cards/90b217bf-9a62-4239-be24-e23c106b8212/rulings">Rulings</a>|Commander 2014|Rare||Daniel Ljunggren|136|MID: 389442<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/136/black-suns-zenith?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389442&printed=false">Gatherer</a>|389442|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/90b217bf-9a62-4239-be24-e23c106b8212.jpg?1561950157}
6a2e1d4a-8df4-472f-a98f-d6b71c1dd1c4|Bloodgift Demon|{3}{B}{B}|Creature - Demon|5|4|Flying<br>At the beginning of your upkeep, target player draws a card and loses 1 life.<BR><a href="https://api.scryfall.com/cards/6a2e1d4a-8df4-472f-a98f-d6b71c1dd1c4/rulings">Rulings</a>|Commander 2014|Rare||Peter Mohrbacher|137|MID: 389444<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/137/bloodgift-demon?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389444&printed=false">Gatherer</a>|389444|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/a/6a2e1d4a-8df4-472f-a98f-d6b71c1dd1c4.jpg?1561945378}
35055620-0f04-4b71-b35c-ac9fc9e637fa|Butcher of Malakir|{5}{B}{B}|Creature - Vampire Warrior|5|4|Flying<br>Whenever this creature or another creature you control dies, each opponent sacrifices a creature of their choice.<BR><a href="https://api.scryfall.com/cards/35055620-0f04-4b71-b35c-ac9fc9e637fa/rulings">Rulings</a>|Commander 2014|Rare||Jason Chan|138|MID: 389455<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/138/butcher-of-malakir?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389455&printed=false">Gatherer</a>|389455|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/5/35055620-0f04-4b71-b35c-ac9fc9e637fa.jpg?1561938175}
623c9804-42c4-4b69-bc39-f70d96929d07|Crypt Ghast|{3}{B}|Creature - Spirit|2|2|Extort (Whenever you cast a spell, you may pay {W/B}. If you do, each opponent loses 1 life and you gain that much life.)<br>Whenever you tap a Swamp for mana, add an additional {B}.<BR><a href="https://api.scryfall.com/cards/623c9804-42c4-4b69-bc39-f70d96929d07/rulings">Rulings</a>|Commander 2014|Rare||Chris Rahn|139|MID: 389474<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/139/crypt-ghast?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389474&printed=false">Gatherer</a>|389474|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/623c9804-42c4-4b69-bc39-f70d96929d07.jpg?1561944354}
0c4fc28d-8be6-4639-bb9d-7b9fdd47e0d9|Disciple of Bolas|{3}{B}|Creature - Human Wizard|2|1|When this creature enters, sacrifice another creature. You gain X life and draw X cards, where X is that creature's power.<BR><a href="https://api.scryfall.com/cards/0c4fc28d-8be6-4639-bb9d-7b9fdd47e0d9/rulings">Rulings</a>|Commander 2014|Rare||Slawomir Maniak|140|MID: 389485<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/140/disciple-of-bolas?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389485&printed=false">Gatherer</a>|389485|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/c/0c4fc28d-8be6-4639-bb9d-7b9fdd47e0d9.jpg?1561932101}
a33a16f7-434b-4d12-ab7d-95c900b9295e|Drana, Kalastria Bloodchief|{3}{B}{B}|Legendary Creature - Vampire Shaman|4|4|Flying<br>{X}{B}{B}: Target creature gets -0/-X until end of turn and Drana gets +X/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/a33a16f7-434b-4d12-ab7d-95c900b9295e/rulings">Rulings</a>|Commander 2014|Rare||Mike Bierek|141|MID: 389490<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/141/drana-kalastria-bloodchief?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389490&printed=false">Gatherer</a>|389490|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/3/a33a16f7-434b-4d12-ab7d-95c900b9295e.jpg?1561952997}
1a61bf42-1dc1-49ed-8cb8-60ce484feef0|Dread Return|{2}{B}{B}|Sorcery|||Return target creature card from your graveyard to the battlefield.<br>Flashback—Sacrifice three creatures. (You may cast this card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/1a61bf42-1dc1-49ed-8cb8-60ce484feef0/rulings">Rulings</a>|Commander 2014|Uncommon||Kev Walker|142|MID: 389491<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/142/dread-return?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389491&printed=false">Gatherer</a>|389491|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/a/1a61bf42-1dc1-49ed-8cb8-60ce484feef0.jpg?1561934982}
3c004cd1-9190-4356-ad68-5012c7ef63de|Dregs of Sorrow|{X}{4}{B}|Sorcery|||Destroy X target nonblack creatures. Draw X cards.<BR><a href="https://api.scryfall.com/cards/3c004cd1-9190-4356-ad68-5012c7ef63de/rulings">Rulings</a>|Commander 2014|Rare||Thomas Gianni|143|MID: 389493<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/143/dregs-of-sorrow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389493&printed=false">Gatherer</a>|389493|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/c/3c004cd1-9190-4356-ad68-5012c7ef63de.jpg?1561939266}
96ab331f-41eb-40af-b02d-1df0c5760e85|Evernight Shade|{3}{B}|Creature - Shade|1|1|{B}: This creature gets +1/+1 until end of turn.<br>Undying (When this creature dies, if it had no +1/+1 counters on it, return it to the battlefield under its owner's control with a +1/+1 counter on it.)<BR><a href="https://api.scryfall.com/cards/96ab331f-41eb-40af-b02d-1df0c5760e85/rulings">Rulings</a>|Commander 2014|Uncommon||Nic Klein|144|MID: 389508<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/144/evernight-shade?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389508&printed=false">Gatherer</a>|389508|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/6/96ab331f-41eb-40af-b02d-1df0c5760e85.jpg?1561951102}
