ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
f3666a08-d449-496f-969a-bf21d4afbd77|Perigee Beckoner|{4}{B}|Creature - Horror|4|5|When this creature enters, until end of turn, another target creature you control gets +2/+0 and gains "When this creature dies, return it to the battlefield tapped under its owner's control."<br>Warp {1}{B} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/f3666a08-d449-496f-969a-bf21d4afbd77/rulings">Rulings</a>|Edge of Eternities|Common||Dmitry Burmak|112|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/112/perigee-beckoner?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/3/f3666a08-d449-496f-969a-bf21d4afbd77.jpg?1752947009}
837d710a-652f-4c60-a52d-d786231160a4|Requiem Monolith|{2}{B}|Artifact|||{T}: Until end of turn, target creature gains "Whenever this creature is dealt damage, you draw that many cards and lose that much life." That creature's controller may have this artifact deal 1 damage to it. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/837d710a-652f-4c60-a52d-d786231160a4/rulings">Rulings</a>|Edge of Eternities|Rare||Warren Mahy|113|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/113/requiem-monolith?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/837d710a-652f-4c60-a52d-d786231160a4.jpg?1752947010}
baeff907-017e-4dee-aae1-19dfaab309de|Scrounge for Eternity|{2}{B}|Sorcery|||As an additional cost to cast this spell, sacrifice an artifact or creature.<br>Return target creature or Spacecraft card with mana value 5 or less from your graveyard to the battlefield. Then create a Lander token. (It's an artifact with "{2}, {T}, Sacrifice this token: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.")<BR><a href="https://api.scryfall.com/cards/baeff907-017e-4dee-aae1-19dfaab309de/rulings">Rulings</a>|Edge of Eternities|Uncommon||Konstantin Porubov|114|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/114/scrounge-for-eternity?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/a/baeff907-017e-4dee-aae1-19dfaab309de.jpg?1752947016}
e99d6fc0-dcf2-4b25-81c2-02c230a36246|Sothera, the Supervoid|{2}{B}{B}|Legendary Enchantment|||Whenever a creature you control dies, each opponent chooses a creature they control and exiles it.<br>At the beginning of your end step, if a player controls no creatures, sacrifice Sothera, then put a creature card exiled with it onto the battlefield under your control with two additional +1/+1 counters on it.<BR><a href="https://api.scryfall.com/cards/e99d6fc0-dcf2-4b25-81c2-02c230a36246/rulings">Rulings</a>|Edge of Eternities|Mythic||Dominik Mayer|115|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/115/sothera-the-supervoid?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e99d6fc0-dcf2-4b25-81c2-02c230a36246.jpg?1752947018}
396bca07-82ba-49b7-b79e-7784b3a06d48|Sunset Saboteur|{1}{B}|Creature - Human Rogue|4|1|Menace<br>Ward—Discard a card.<br>Whenever this creature attacks, put a +1/+1 counter on target creature an opponent controls.<BR><a href="https://api.scryfall.com/cards/396bca07-82ba-49b7-b79e-7784b3a06d48/rulings">Rulings</a>|Edge of Eternities|Rare||Mirko Failoni|116|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/116/sunset-saboteur?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/9/396bca07-82ba-49b7-b79e-7784b3a06d48.jpg?1752947024}
b67cdb6e-9a3b-4887-924d-318faa3c443d|Susurian Dirgecraft|{4}{B}|Artifact - Spacecraft|4|3|When this Spacecraft enters, each opponent sacrifices a nontoken creature of their choice.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 7+.)<br>7+ &vert; Flying<BR><a href="https://api.scryfall.com/cards/b67cdb6e-9a3b-4887-924d-318faa3c443d/rulings">Rulings</a>|Edge of Eternities|Uncommon||Mark Poole|117|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/117/susurian-dirgecraft?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b67cdb6e-9a3b-4887-924d-318faa3c443d.jpg?1755341400}
beb97e7b-0ae7-4b08-9ceb-6a7f825bcd49|Susurian Voidborn|{2}{B}|Creature - Vampire Soldier|2|2|Whenever this creature or another creature or artifact you control dies, target opponent loses 1 life and you gain 1 life.<br>Warp {B} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/beb97e7b-0ae7-4b08-9ceb-6a7f825bcd49/rulings">Rulings</a>|Edge of Eternities|Uncommon||Jehan Choo|118|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/118/susurian-voidborn?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/e/beb97e7b-0ae7-4b08-9ceb-6a7f825bcd49.jpg?1752947031}
2a8f583c-88b6-4797-b93e-3086845fc326|Swarm Culler|{3}{B}|Creature - Insect Warrior|2|4|Flying<br>Whenever this creature becomes tapped, you may sacrifice another creature or artifact. If you do, draw a card.<BR><a href="https://api.scryfall.com/cards/2a8f583c-88b6-4797-b93e-3086845fc326/rulings">Rulings</a>|Edge of Eternities|Common||April Prime|119|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/119/swarm-culler?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/a/2a8f583c-88b6-4797-b93e-3086845fc326.jpg?1752947034}
79f9525a-4cb7-411e-b7b5-2113e93bcbc3|Temporal Intervention|{2}{B}|Sorcery|||Void — This spell costs {2} less to cast if a nonland permanent left the battlefield this turn or a spell was warped this turn.<br>Target opponent reveals their hand. You choose a nonland card from it. That player discards that card.<BR><a href="https://api.scryfall.com/cards/79f9525a-4cb7-411e-b7b5-2113e93bcbc3/rulings">Rulings</a>|Edge of Eternities|Common||Chris Rallis|120|Finishes: nonfoil:foil:<br>StorySpotlight: true<br><br><a href="https://scryfall.com/card/eoe/120/temporal-intervention?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/9/79f9525a-4cb7-411e-b7b5-2113e93bcbc3.jpg?1753352166}
33410410-72f2-49c4-9e63-a72202cd075a|Timeline Culler|{B}{B}|Creature - Drix Warlock|2|2|Haste<br>You may cast this card from your graveyard using its warp ability.<br>Warp—{B}, Pay 2 life. (You may cast this card from your hand or graveyard for its warp cost. If you do, exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/33410410-72f2-49c4-9e63-a72202cd075a/rulings">Rulings</a>|Edge of Eternities|Uncommon||Alfonso Santano|121|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/121/timeline-culler?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/3/33410410-72f2-49c4-9e63-a72202cd075a.jpg?1752947042}
78c8bc60-1378-4028-8ab1-3286e459bffb|Tragic Trajectory|{B}|Sorcery|||Target creature gets -2/-2 until end of turn.<br>Void — That creature gets -10/-10 until end of turn instead if a nonland permanent left the battlefield this turn or a spell was warped this turn.<BR><a href="https://api.scryfall.com/cards/78c8bc60-1378-4028-8ab1-3286e459bffb/rulings">Rulings</a>|Edge of Eternities|Uncommon||Ovidio Cartagena|122|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/122/tragic-trajectory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/8/78c8bc60-1378-4028-8ab1-3286e459bffb.jpg?1752947046}
bbcc1d84-9772-475d-924a-75bb54c9bc20|Umbral Collar Zealot|{1}{B}|Creature - Human Cleric|3|2|Sacrifice another creature or artifact: Surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<BR><a href="https://api.scryfall.com/cards/bbcc1d84-9772-475d-924a-75bb54c9bc20/rulings">Rulings</a>|Edge of Eternities|Uncommon||Dmitry Burmak|123|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/123/umbral-collar-zealot?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/b/bbcc1d84-9772-475d-924a-75bb54c9bc20.jpg?1752947051}
e96c986c-684c-4546-a9c9-b6b903bda101|Virus Beetle|{1}{B}|Artifact Creature - Insect|1|1|When this creature enters, each opponent discards a card.<BR><a href="https://api.scryfall.com/cards/e96c986c-684c-4546-a9c9-b6b903bda101/rulings">Rulings</a>|Edge of Eternities|Common||Leesha Hannigan|124|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/124/virus-beetle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e96c986c-684c-4546-a9c9-b6b903bda101.jpg?1752947055}
6119c016-01b2-44f3-9550-6988324c1d1f|Voidforged Titan|{4}{B}|Artifact Creature - Robot Warrior|5|4|Void — At the beginning of your end step, if a nonland permanent left the battlefield this turn or a spell was warped this turn, you draw a card and lose 1 life.<BR><a href="https://api.scryfall.com/cards/6119c016-01b2-44f3-9550-6988324c1d1f/rulings">Rulings</a>|Edge of Eternities|Uncommon||Diego Gisbert|125|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/125/voidforged-titan?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/1/6119c016-01b2-44f3-9550-6988324c1d1f.jpg?1752947060}
4f50bb47-cc4d-4b81-b5f1-817ca8744d12|Vote Out|{3}{B}|Sorcery|||Convoke (Your creatures can help cast this spell. Each creature you tap while casting this spell pays for {1} or one mana of that creature's color.)<br>Destroy target creature.<BR><a href="https://api.scryfall.com/cards/4f50bb47-cc4d-4b81-b5f1-817ca8744d12/rulings">Rulings</a>|Edge of Eternities|Uncommon||David Álvarez|126|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/126/vote-out?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/f/4f50bb47-cc4d-4b81-b5f1-817ca8744d12.jpg?1752947062}
c0838f25-2193-4305-b73a-bf0c0bb4981a|Xu-Ifit, Osteoharmonist|{1}{B}{B}|Legendary Creature - Human Wizard|2|3|{T}: Return target creature card from your graveyard to the battlefield. It's a Skeleton in addition to its other types and has no abilities. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/c0838f25-2193-4305-b73a-bf0c0bb4981a/rulings">Rulings</a>|Edge of Eternities|Rare||Michal Ivan|127|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/127/xu-ifit-osteoharmonist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/0/c0838f25-2193-4305-b73a-bf0c0bb4981a.jpg?1752947068}
59cf9f4d-54cd-4cda-9726-65e16100ab46|Zero Point Ballad|{X}{B}|Sorcery|||Destroy all creatures with toughness X or less. You lose X life. If X is 6 or more, return a creature card put into a graveyard this way to the battlefield under your control.<BR><a href="https://api.scryfall.com/cards/59cf9f4d-54cd-4cda-9726-65e16100ab46/rulings">Rulings</a>|Edge of Eternities|Rare||David Astruga|128|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/128/zero-point-ballad?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/9/59cf9f4d-54cd-4cda-9726-65e16100ab46.jpg?1752947069}
29492df8-3077-4ded-a6e2-51d3bd4669b4|Bombard|{2}{R}|Instant|||Bombard deals 4 damage to target creature.<BR><a href="https://api.scryfall.com/cards/29492df8-3077-4ded-a6e2-51d3bd4669b4/rulings">Rulings</a>|Edge of Eternities|Common||Diego Gisbert|129|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/129/bombard?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/9/29492df8-3077-4ded-a6e2-51d3bd4669b4.jpg?1752947077}
d96f1c41-3d11-48a8-b962-db46a2d054de|Cut Propulsion|{2}{R}|Instant|||Target creature deals damage to itself equal to its power. If that creature has flying, it deals twice that much damage to itself instead.<BR><a href="https://api.scryfall.com/cards/d96f1c41-3d11-48a8-b962-db46a2d054de/rulings">Rulings</a>|Edge of Eternities|Uncommon||Andrea Piparo|130|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/130/cut-propulsion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/9/d96f1c41-3d11-48a8-b962-db46a2d054de.jpg?1752947077}
ea713f35-6442-4388-8839-2714374fb4b6|Debris Field Crusher|{4}{R}|Artifact - Spacecraft|1|5|When this Spacecraft enters, it deals 3 damage to any target.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 8+.)<br>8+ &vert; Flying<br>{1}{R}: This Spacecraft gets +2/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/ea713f35-6442-4388-8839-2714374fb4b6/rulings">Rulings</a>|Edge of Eternities|Uncommon||David Álvarez|131|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/131/debris-field-crusher?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/a/ea713f35-6442-4388-8839-2714374fb4b6.jpg?1755341403}
fc779971-24e2-46a8-86be-16f0b244a3d2|Devastating Onslaught|{X}{X}{R}|Sorcery|||Create X tokens that are copies of target artifact or creature you control. Those tokens gain haste until end of turn. Sacrifice them at the beginning of the next end step.<BR><a href="https://api.scryfall.com/cards/fc779971-24e2-46a8-86be-16f0b244a3d2/rulings">Rulings</a>|Edge of Eternities|Mythic||Chris Seaman|132|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/132/devastating-onslaught?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/c/fc779971-24e2-46a8-86be-16f0b244a3d2.jpg?1752947086}
b9d3b6e8-47c8-49e3-b204-8b659e127bde|Drill Too Deep|{1}{R}|Instant|||Choose one —<br>• Put five charge counters on target Spacecraft or Planet you control.<br>• Destroy target artifact.<BR><a href="https://api.scryfall.com/cards/b9d3b6e8-47c8-49e3-b204-8b659e127bde/rulings">Rulings</a>|Edge of Eternities|Common||Bartek Fedyczak|133|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/133/drill-too-deep?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b9d3b6e8-47c8-49e3-b204-8b659e127bde.jpg?1752947092}
fa232943-818b-4944-be60-2d80c806bf62|Frontline War-Rager|{2}{R}|Creature - Kavu Soldier|2|3|At the beginning of your end step, if you control two or more tapped creatures, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/fa232943-818b-4944-be60-2d80c806bf62/rulings">Rulings</a>|Edge of Eternities|Common||Jason Rainville|134|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/134/frontline-war-rager?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/a/fa232943-818b-4944-be60-2d80c806bf62.jpg?1752947094}
cfee64ef-d22d-4024-bc65-59cbd1731d1c|Full Bore|{R}|Instant|||Target creature you control gets +3/+2 until end of turn. If that creature was cast for its warp cost, it also gains trample and haste until end of turn.<BR><a href="https://api.scryfall.com/cards/cfee64ef-d22d-4024-bc65-59cbd1731d1c/rulings">Rulings</a>|Edge of Eternities|Uncommon||Olivier Bernard|135|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/135/full-bore?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/f/cfee64ef-d22d-4024-bc65-59cbd1731d1c.jpg?1752947099}
5bbce9fb-401f-4e78-acd5-9d3b506687fd|Galvanizing Sawship|{5}{R}|Artifact - Spacecraft|6|5|Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 3+.)<br>3+ &vert; Flying, haste<BR><a href="https://api.scryfall.com/cards/5bbce9fb-401f-4e78-acd5-9d3b506687fd/rulings">Rulings</a>|Edge of Eternities|Uncommon||Constantin Marin|136|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/136/galvanizing-sawship?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/b/5bbce9fb-401f-4e78-acd5-9d3b506687fd.jpg?1755341407}
b68010e2-7810-43cb-a52e-e73b1834e54e|Invasive Maneuvers|{1}{R}|Instant|||Invasive Maneuvers deals 3 damage to target creature. It deals 5 damage instead if you control a Spacecraft.<BR><a href="https://api.scryfall.com/cards/b68010e2-7810-43cb-a52e-e73b1834e54e/rulings">Rulings</a>|Edge of Eternities|Uncommon||Leon Tukker|137|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/137/invasive-maneuvers?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b68010e2-7810-43cb-a52e-e73b1834e54e.jpg?1752947108}
7a5a7e89-50e3-43cb-af93-d7d80a630c11|Kav Landseeker|{3}{R}|Creature - Kavu Soldier|4|3|Menace (This creature can't be blocked except by two or more creatures.)<br>When this creature enters, create a Lander token. At the beginning of the end step on your next turn, sacrifice that token. (It's an artifact with "{2}, {T}, Sacrifice this token: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.")<BR><a href="https://api.scryfall.com/cards/7a5a7e89-50e3-43cb-af93-d7d80a630c11/rulings">Rulings</a>|Edge of Eternities|Common||Karl Kopinski|138|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/138/kav-landseeker?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/a/7a5a7e89-50e3-43cb-af93-d7d80a630c11.jpg?1752947111}
1da2a740-e4ff-4661-ba57-39b15c58e26e|Kavaron Harrier|{R}|Artifact Creature - Robot Soldier|2|1|Whenever this creature attacks, you may pay {2}. If you do, create a 2/2 colorless Robot artifact creature token that's tapped and attacking. Sacrifice that token at end of combat.<BR><a href="https://api.scryfall.com/cards/1da2a740-e4ff-4661-ba57-39b15c58e26e/rulings">Rulings</a>|Edge of Eternities|Uncommon||Hardy Fowler|139|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/139/kavaron-harrier?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/d/1da2a740-e4ff-4661-ba57-39b15c58e26e.jpg?1752947115}
617038a8-0544-4d0e-8ff1-c786e60ecd59|Kavaron Skywarden|{4}{R}|Creature - Kavu Soldier|4|5|Reach<br>Void — At the beginning of your end step, if a nonland permanent left the battlefield this turn or a spell was warped this turn, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/617038a8-0544-4d0e-8ff1-c786e60ecd59/rulings">Rulings</a>|Edge of Eternities|Common||Diana Franco|140|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/140/kavaron-skywarden?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/1/617038a8-0544-4d0e-8ff1-c786e60ecd59.jpg?1752947119}
