ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
6e6e56b0-c9cc-48a1-9a00-1cdc4c11d03f|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/6e6e56b0-c9cc-48a1-9a00-1cdc4c11d03f/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Don Hazeltine|207|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/207/es/llanura-(plains)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/e/6e6e56b0-c9cc-48a1-9a00-1cdc4c11d03f.jpg?1593814053}
906f047a-e4d9-4549-890a-0cb384b01b3b|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/906f047a-e4d9-4549-890a-0cb384b01b3b/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Ryan Pancoast|208|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/208/es/llanura-(plains)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/906f047a-e4d9-4549-890a-0cb384b01b3b.jpg?1593814062}
e25b09d6-16ce-4a63-a531-f3b2f34d183d|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/e25b09d6-16ce-4a63-a531-f3b2f34d183d/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Rob Alexander|209|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/209/es/isla-(island)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/2/e25b09d6-16ce-4a63-a531-f3b2f34d183d.jpg?1593814071}
44ee6b3c-2ec9-42dd-9a5c-e2f8076e4ab7|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/44ee6b3c-2ec9-42dd-9a5c-e2f8076e4ab7/rulings">Rulings</a>|Salvat 2011|Common|Spanish|John Avon|210|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/210/es/isla-(island)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/44ee6b3c-2ec9-42dd-9a5c-e2f8076e4ab7.jpg?1593814079}
6cc0b6a0-1676-49c7-bd6f-93ea548c5f78|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/6cc0b6a0-1676-49c7-bd6f-93ea548c5f78/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Scott Bailey|211|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/211/es/isla-(island)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/c/6cc0b6a0-1676-49c7-bd6f-93ea548c5f78.jpg?1593814091}
c252d658-95fc-400f-b879-04ab0150d9f7|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/c252d658-95fc-400f-b879-04ab0150d9f7/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Fred Fields|212|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/212/es/isla-(island)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/2/c252d658-95fc-400f-b879-04ab0150d9f7.jpg?1593814098}
4c69b8d6-f8a2-4160-b6f3-c3e00bcf5aa4|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/4c69b8d6-f8a2-4160-b6f3-c3e00bcf5aa4/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Dan Frazier|213|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/213/es/pantano-(swamp)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/c/4c69b8d6-f8a2-4160-b6f3-c3e00bcf5aa4.jpg?1593814113}
d29ababe-e549-4013-997a-938d15d5fe60|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/d29ababe-e549-4013-997a-938d15d5fe60/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Alex Horley-Orlandelli|214|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/214/es/pantano-(swamp)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/2/d29ababe-e549-4013-997a-938d15d5fe60.jpg?1593814120}
bdc5ca4b-14da-4d3a-a856-c2f050ead004|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/bdc5ca4b-14da-4d3a-a856-c2f050ead004/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Jim Pavelec|215|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/215/es/pantano-(swamp)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/d/bdc5ca4b-14da-4d3a-a856-c2f050ead004.jpg?1593814127}
646dd28f-ba7c-4bdb-a017-d8902a7d2f39|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/646dd28f-ba7c-4bdb-a017-d8902a7d2f39/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Alan Pollack|216|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/216/es/pantano-(swamp)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/4/646dd28f-ba7c-4bdb-a017-d8902a7d2f39.jpg?1593814134}
12a5090e-b92d-4100-b67e-6606dfcd46cb|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/12a5090e-b92d-4100-b67e-6606dfcd46cb/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Rob Alexander|217|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/217/es/monta%C3%B1a-(mountain)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/2/12a5090e-b92d-4100-b67e-6606dfcd46cb.jpg?1593814140}
35be1b71-6591-490a-98ff-3421cea635f7|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/35be1b71-6591-490a-98ff-3421cea635f7/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Nils Hamm|218|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/218/es/monta%C3%B1a-(mountain)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/5/35be1b71-6591-490a-98ff-3421cea635f7.jpg?1593814147}
b0a10257-ac85-4723-bd83-2332f60db3b9|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/b0a10257-ac85-4723-bd83-2332f60db3b9/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Karl Kopinski|219|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/219/es/monta%C3%B1a-(mountain)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b0a10257-ac85-4723-bd83-2332f60db3b9.jpg?1593814153}
380c3588-a522-453f-9c78-124b94d6e778|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/380c3588-a522-453f-9c78-124b94d6e778/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Sam Wood|220|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/220/es/monta%C3%B1a-(mountain)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/8/380c3588-a522-453f-9c78-124b94d6e778.jpg?1593814162}
1c360ec0-bac5-4ffb-b325-00d249401f43|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/1c360ec0-bac5-4ffb-b325-00d249401f43/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Glen Angus|221|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/221/es/bosque-(forest)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/c/1c360ec0-bac5-4ffb-b325-00d249401f43.jpg?1593814172}
59d65a37-e97e-4029-bea0-0a348cce84d6|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/59d65a37-e97e-4029-bea0-0a348cce84d6/rulings">Rulings</a>|Salvat 2011|Common|Spanish|John Avon|222|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/222/es/bosque-(forest)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/9/59d65a37-e97e-4029-bea0-0a348cce84d6.jpg?1593814179}
2fe6d0e3-e8b1-46d8-b7e7-f5045e66c922|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/2fe6d0e3-e8b1-46d8-b7e7-f5045e66c922/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Steven Belledin|223|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/223/es/bosque-(forest)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2fe6d0e3-e8b1-46d8-b7e7-f5045e66c922.jpg?1593814186}
5f88ace0-c0a2-4c6b-9466-d4a0c6032e25|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/5f88ace0-c0a2-4c6b-9466-d4a0c6032e25/rulings">Rulings</a>|Salvat 2011|Common|Spanish|Jim Nelson|224|Finishes: nonfoil:<br>Promos: mediainsert:<br><br><a href="https://scryfall.com/card/ps11/224/es/bosque-(forest)?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/f/5f88ace0-c0a2-4c6b-9466-d4a0c6032e25.jpg?1593814193}
